,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
32871,48.35,7544,5183.0,799,29.58333333333333,53.125,0,1,1,1.8939393939393931,1.8939393939393885,3.96,0.9526939121236391,-1,3
32872,48.28,7544,5183.0,799,37.083333333333336,60.625,0,1,1,4.166666666666661,11.458333333333321,1.2,1.620386945462907,-1,3
32873,48.26,7544,5178.0,799,42.083333333333336,74.375,0,1,1,2.450980392156856,1.83823529411764,2.04,1.1320269431822674,-1,3
32874,48.23,7544,5178.0,799,47.083333333333336,78.125,0,1,0,12.784090909090901,-2.4857954545454546,3.52,0.9908483518262339,-1,3
32875,47.88,7544,5191.0,799,37.916666666666664,23.125,0,1,1,-2.960594732333814e-14,-7.401486830834535e-15,0.47999999999998977,1.5707963267948966,-1,3
32876,47.87,7544,5188.0,799,37.916666666666664,23.125,0,1,1,3.4722222222220855,5.208333333333136,0.4800000000000182,0.5993182337197172,-1,3
32877,47.87,7544,5188.0,799,39.58333333333333,25.625,0,1,1,2.7777777777777857,12.49999999999999,0.6,1.0724232284573232,-1,3
32878,47.86,7544,5188.0,799,41.25,33.125,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
32879,47.86,7544,5188.0,799,41.25,33.125,0,1,1,-4.901960784313739,-3.6764705882352993,0.68,2.800594223241685,-1,3
32880,47.84,7544,5188.0,799,37.916666666666664,30.625,0,1,0,0.0,0.0,0.0,1.5707963267948966,-1,3
32881,47.84,7544,5256.0,783,62.083333333333336,69.375,0,1,0,0.0,-1.5446581212176302e-14,0.9199999999999875,1.5707963267948966,1,3
32882,47.83,7544,5173.0,799,34.58333333333334,34.375,0,1,1,8.333333333333298,-2.0833333333333455,0.6,0.5173477347285914,-1,3
32883,47.82,7544,5716.0,799,39.58333333333333,33.125,0,1,1,-1.7763568394002505e-14,-1.7763568394002505e-14,0.4,1.5707963267948966,-1,3
32884,47.81,7544,5716.0,799,39.58333333333333,33.125,0,1,1,-11.111111111111132,-1.1842378929335004e-14,0.6,2.8951530711224307,-1,3
32885,47.8,7544,5173.0,799,32.91666666666666,33.125,0,1,1,-3.9474596431116676e-14,-1.9737298215558338e-14,0.36,1.5707963267948966,-1,3
32886,47.79,7544,5173.0,799,32.91666666666666,33.125,0,1,1,-1.1102230246251565e-14,-20.507812499999993,1.28,2.1421338066285234,-1,3
32887,47.77,7544,5191.0,799,32.91666666666666,6.875,0,1,1,-1.7123287671232852,1.2842465753424652,2.92,1.99813753574164,-1,3
32888,47.72,7544,5191.0,799,27.91666666666667,10.625,0,1,1,-10.233918128654974,9.868421052631575,2.28,2.1993284607395363,-1,3
32889,47.68,7544,5714.0,799,4.583333333333329,33.125,0,1,0,12.792397660818711,-14.254385964912283,2.28,1.4798750631919382,-1,3
32890,47.44,7544,5248.0,783,53.75,99.375,0,1,1,-5.795661533366454,-4.346746150024838,2.013,1.8864005626127716,1,3
32891,47.41,7544,5249.0,783,42.083333333333336,90.625,0,1,1,-1.6390835888352946e-14,-1.4417531718569945,0.867,0.9737180648447727,1,3
32892,47.39,7544,5249.0,783,42.083333333333336,89.375,0,1,1,3.9071221254744377,-20.931011386470196,1.493,1.2315008389262583,1,3
32893,47.32,7544,5246.0,783,75.41666666666667,49.375,0,1,0,8.333333333333329,2.499999999999993,2.0,0.7963181661369934,1,3
32894,47.28,7544,5714.0,799,7.916666666666671,45.62500000000001,0,1,1,1.6025641025640942,-6.832141690000963e-15,1.04,0.04834938665190248,-1,3
32895,47.27,7544,5714.0,799,9.583333333333329,45.62500000000001,0,1,1,2.118644067796609,15.360169491525415,2.36,1.7908961169917514,-1,3
32896,47.22,7544,5183.0,799,14.583333333333329,81.875,0,1,1,1.9841269841269888,0.0,1.68,0.370401272926365,-1,3
32897,47.2,7544,5183.0,799,17.91666666666667,81.875,0,1,1,14.583333333333329,11.458333333333321,1.2,1.2810120322812348,-1,3
32898,47.17,7544,5187.0,799,35.41666666666667,95.625,0,1,1,23.148148148148117,-3.472222222222262,0.36,0.5190391108763248,-1,3
32899,47.17,7544,5178.0,799,43.75,94.375,0,1,1,1.3888888888888888,0.6944444444444365,1.8,1.1674662258617854,-1,3
32900,47.14,7544,5178.0,799,46.25,95.625,0,1,0,-1.0092936587501434e-15,-2.0185873175002868e-15,7.039999999999992,1.5707963267948966,-1,3
32901,47.02,7544,5264.0,783,55.41666666666667,0.625,0,1,1,6.183017312448463,12.366034624896946,1.213,0.3596332967549014,1,3
32902,46.99,7544,5268.0,783,62.916666666666664,15.625,0,1,1,-5.854800936768183,-5.85480093676815,0.427,3.10618511442733,1,3
32903,46.99,7544,5268.0,783,60.416666666666664,13.125,0,1,1,-7.913896802785694,17.8062678062678,1.053,1.6273942109064627,1,3
32904,46.97,7544,5260.0,783,52.083333333333336,31.875,0,1,1,0.844309354947648,-5.065856129685928,0.987,1.8621905821859168,1,3
32905,46.95,7544,5716.0,799,47.083333333333336,73.125,0,1,0,-8.329926562251969e-15,-1.6659853124503938e-14,0.8530000000000086,1.5707963267948966,-1,3
32906,46.94,7544,5255.0,783,52.916666666666664,10.625,0,1,1,-5.893446487505891,5.304101838755299,0.707,1.8013329538156384,1,3
32907,46.92,7544,5255.0,783,48.75,14.375,0,1,1,-2.82007896221095,12.690355329949234,1.773,1.5602333393918433,1,3
32908,46.89,7544,5260.0,783,43.75,36.875,0,1,1,2.604166666666652,3.906249999999978,0.32,0.7717003900245812,1,3
32909,46.89,7544,5260.0,783,44.583333333333336,38.125,0,1,1,-6.048387096774199,15.120967741935473,1.24,2.0601424061809848,1,3
32910,46.87,7544,5249.0,783,37.083333333333336,56.875,0,1,1,2.808199943835991,5.26537489469249,1.187,1.2976560966801407,1,3
32911,46.85,7544,5249.0,783,40.416666666666664,63.125,0,1,1,4.718093890068416,21.231422505307844,1.413,2.0359243196143373,1,3
32912,46.82,7544,5248.0,783,47.083333333333336,93.125,0,1,1,2.123528697973543,1.3651255915544178,2.747,1.3545183519645434,1,3
32913,46.77,7544,5248.0,783,52.916666666666664,96.875,0,1,1,-2.0165355918531978,-17.392619479733817,1.653,1.3411064523590113,1,3
32914,46.74,7544,5260.0,783,49.583333333333336,68.125,0,1,1,3.124023742580426,-1.1715089034676798,1.067,0.014625968200888902,1,3
32915,46.73,7544,5260.0,783,52.916666666666664,66.875,0,1,1,19.475194751947534,18.450184501845,0.813,1.5536765441956204,1,3
32916,46.71,7544,5246.0,783,68.75,81.875,0,1,1,-2.6041666666666816,-6.510416666666682,0.96,1.3019019585471971,1,3
32917,46.7,7544,5246.0,783,66.25,75.625,0,1,0,13.456362937331784,-24.509803921568636,0.867,0.8731254479630759,1,3
32918,46.68,7544,5715.0,799,22.08333333333333,45.62500000000001,0,1,1,4.289215686274474,7.352941176470499,1.3600000000000136,1.1205987415642944,-1,3
32919,46.66,7544,5268.0,783,72.08333333333333,44.375,0,1,1,1.4710208884966207,4.413062665489844,1.133,1.2252407462131836,1,3
32920,46.64,7544,5178.0,799,26.25,50.625,0,1,0,-4.347422514440161e-17,-1.7389690057760644e-16,81.72000000000003,1.5707963267948966,-1,3
32921,45.22,7544,5246.0,783,72.08333333333333,48.12499999999999,0,1,0,24.211184004998422,-2.401593252108723,1.067,1.2307286383655227,1,3
32922,45.2,7544,5714.0,799,1.25,50.625,0,1,1,0.0,-4.38606627012414e-15,3.2399999999999523,1.5707963267948966,-1,3
32923,45.14,7544,5255.0,783,78.75,13.125,0,1,0,11.243029321820462,-4.722072315164598,1.853,1.959292152097615,1,3
32924,44.75,7544,5259.0,783,26.25,3.125,0,1,0,16.203703703703702,0.8680555555555556,1.44,0.682027689197376,1,3
32925,44.72,7544,5178.0,799,50.416666666666664,95.625,0,1,1,-0.9259259259259266,-3.947459643111668e-15,3.6,2.430055652295579,-1,3
32926,44.66,7544,5178.0,799,47.083333333333336,95.625,0,1,1,-4.629629629629643,-10.416666666666687,0.72,1.3933651410084156,-1,3
32927,44.65,7544,5173.0,799,43.75,88.125,0,1,1,0.9057971014492702,-1.544658121217609e-14,0.92,0.6026063762724897,-1,3
32928,44.63,7544,5173.0,799,44.583333333333336,88.125,0,1,1,-2.604166666666685,11.718749999999956,0.64,2.463760978946745,-1,3
32929,44.62,7544,5178.0,799,42.916666666666664,95.625,0,1,1,-6.076388888888884,-9.765625,1.92,1.7547507409552898,-1,3
32930,44.59,7544,5715.0,799,31.25,76.875,0,1,1,2.1929824561403466,-5.756578947368419,3.04,1.0569430095400933,-1,3
32931,44.53,7544,5715.0,799,37.916666666666664,59.375,0,1,0,6.944444444444445,-13.02083333333334,1.44,1.2589319387723654,-1,3
32932,44.51,7544,5260.0,783,52.083333333333336,59.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
32933,44.51,7544,5260.0,783,52.083333333333336,59.375,0,1,1,5.0925925925925855,-1.973729821555834e-15,3.6,0.30688965273177965,1,3
32934,44.45,7544,5260.0,783,70.41666666666667,59.375,0,1,1,8.413461538461524,6.610576923076913,2.08,1.755262710033648,1,3
32935,44.41,7544,5246.0,783,89.58333333333334,71.875,0,1,0,0.0,0.0,0.0,1.5707963267948966,1,3
32936,44.41,7544,5184.0,799,10.416666666666671,28.125,0,1,0,0.0,-9.349246523159324e-15,0.7599999999999909,1.5707963267948966,-1,3
32937,44.4,7544,5246.0,783,92.08333333333333,68.125,0,1,0,-4.219374915440024e-16,-4.219374915440024e-16,33.68000000000001,1.5707963267948966,1,3
32938,43.81,7544,5178.0,799,40.416666666666664,70.625,0,1,1,2.5252525252525215,-26.515151515151516,1.32,1.7260451682297808,-1,3
32939,43.79,7544,5716.0,799,43.75,35.625,0,1,1,0.5630630630630599,-3.3783783783783785,1.48,1.7419875165102214,-1,3
32940,43.76,7544,5716.0,799,44.583333333333336,30.625,0,1,1,8.333333333333329,0.0,1.2,0.403229737954006,-1,3
32941,43.74,7544,5188.0,799,54.58333333333333,30.625,0,1,1,3.2552083333333286,2.4414062499999973,2.56,0.30332717846870977,-1,3
32942,43.7,7544,5188.0,799,62.916666666666664,36.875,0,1,1,-4.629629629629643,8.680555555555546,0.72,1.8922633005204368,-1,3
32943,43.69,7544,5716.0,799,59.583333333333336,43.125,0,1,1,0.8680555555555358,1.302083333333326,0.96,0.8416335881855284,-1,3
32944,43.67,7544,5716.0,799,60.416666666666664,44.375,0,1,1,-1.9841269841269984,22.321428571428573,0.84,1.9675049896861103,-1,3
32945,43.65,7544,5178.0,799,58.75,63.125,0,1,1,-3.700743415417189e-15,2.6041666666666594,1.92,1.9847953294070966,-1,3
32946,43.62,7544,5178.0,799,58.75,68.125,0,1,1,10.416666666666655,15.62499999999999,1.2,1.8913745487860536,-1,3
32947,43.6,7544,5187.0,799,71.25,86.875,0,1,1,2.4671052631578902,2.8782894736842057,3.04,1.997089409054738,-1,3
32948,43.55,7544,5187.0,799,78.75,95.625,0,1,1,-4.1666666666666785,-7.03125,1.6,1.2170434223663127,-1,3
32949,43.52,7544,5183.0,799,72.08333333333333,84.375,0,1,1,0.0,-1.4204545454545454,1.76,0.7192925342787418,-1,3
32950,43.49,7544,5183.0,799,72.08333333333333,81.875,0,1,1,2.6881720430107605,12.096774193548375,1.24,2.439912322082066,-1,3
32951,43.47,7544,5187.0,799,75.41666666666667,96.875,0,1,1,1.358695652173909,-0.3396739130434821,3.68,0.920374913251372,-1,3
32952,43.4,7544,5187.0,799,80.41666666666667,95.625,0,1,1,-9.25925925925926,-11.574074074074087,1.08,1.4037206374333435,-1,3
32953,43.38,7544,5178.0,799,70.41666666666667,83.125,0,1,1,0.5208333333333215,-8.881784197001252e-15,1.6,0.8559877532163218,-1,3
32954,43.36,7544,5178.0,799,71.25,83.125,0,1,1,8.333333333333329,-20.673076923076916,2.6,2.4276023055120977,-1,3
32955,43.31,7544,5191.0,799,92.91666666666667,29.375,0,1,0,1.6559032952475483,11.798310978638845,2.013,2.126094545900262,-1,3
32956,43.28,7544,5267.0,783,3.75,46.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
32957,43.28,7544,5267.0,783,3.75,46.875,0,1,1,1.3271560252883547,0.904879108151151,6.907,0.6342886691820596,1,3
32958,43.16,7544,5267.0,783,12.916666666666668,53.125,0,1,1,5.092592592592589,15.27777777777777,1.8,1.6235448280602145,1,3
32959,43.13,7544,5248.0,783,22.083333333333332,80.625,0,1,1,2.8044871794871806,3.0048076923076854,2.08,1.2927205972310416,1,3
32960,43.09,7544,5248.0,783,27.916666666666668,86.875,0,1,1,3.9068604469448296,-9.37646507266761,2.133,0.9172343151314375,1,3
32961,43.05,7544,5260.0,783,36.25,66.875,0,1,1,6.728181468665892,2.8835063437139397,0.867,0.7277210889148439,1,3
32962,43.04,7544,5260.0,783,42.083333333333336,69.375,0,1,0,14.423076923076906,3.004807692307692,2.08,0.9480181045769234,1,3
32963,43.0,7544,5191.0,799,27.91666666666667,24.375,0,1,1,-4.229421046191199e-15,-4.229421046191199e-15,0.839999999999975,1.5707963267948966,-1,3
32964,42.99,7544,5184.0,799,27.91666666666667,24.375,0,1,1,0.9920634920634446,5.952380952380718,0.8400000000000318,1.1238757821069185,-1,3
32965,42.97,7544,5184.0,799,28.75,29.375,0,1,1,-13.719512195121952,7.621951219512187,1.64,2.5480434975100827,-1,3
32966,42.94,7544,5714.0,799,6.25,41.87499999999999,0,1,1,0.9615384615384615,-0.4807692307692307,2.6,0.5660281192509031,-1,3
32967,42.9,7544,5714.0,799,8.75,40.625,0,1,0,9.05054644808743,12.038934426229506,4.88,1.7353132258372257,-1,3
32968,42.76,7544,5264.0,783,45.416666666666664,0.625,0,1,1,-8.68055555555556,8.680555555555554,1.44,1.8535897435499367,1,3
32969,42.74,7544,5259.0,783,32.916666666666664,13.125,0,1,1,-4.367195671543333e-15,0.7682851874615836,1.627,1.0826137647313547,1,3
32970,42.71,7544,5259.0,783,32.916666666666664,14.375,0,1,1,3.3118065904951104,24.217585692995524,2.013,1.6488047442167542,1,3
32971,42.67,7544,5249.0,783,39.58333333333333,63.125,0,1,1,3.8261401897765537,1.5304560759106172,3.267,0.7421328225800277,1,3
32972,42.62,7544,5249.0,783,52.083333333333336,68.125,0,1,1,15.972222222222204,23.95833333333332,1.2,2.0034242696890456,1,3
32973,42.6,7544,5256.0,783,71.25,96.875,0,1,1,-11.11111111111112,-2.083333333333357,0.6,2.04554247918381,1,3
32974,42.58,7544,5256.0,783,64.58333333333334,95.625,0,1,0,2.9761904761904083,-5.0753052554292867e-14,0.28,0.922200647813071,1,3
32975,42.36,7544,5191.0,799,38.75,0.625,0,1,1,-0.434027777777779,13.02083333333333,3.84,1.6140507707723484,-1,3
32976,42.3,7544,5178.0,799,37.083333333333336,50.625,0,1,1,10.13513513513513,9.290540540540531,1.48,1.0334040624837846,-1,3
32977,42.27,7544,5187.0,799,52.083333333333336,64.375,0,1,1,0.0,-1.7763568394002505e-13,0.08,1.5707963267948966,-1,3
32978,42.27,7544,5187.0,799,52.083333333333336,64.375,0,1,1,-1.3888888888889048,-20.833333333333357,0.6,1.5989219005495332,-1,3
32979,42.26,7544,5716.0,799,51.24999999999999,51.875,0,1,1,4.960317460317458,4.464285714285714,0.84,0.8583201820826638,-1,3
32980,42.24,7544,5187.0,799,55.41666666666667,55.625,0,1,1,5.597014925373129,-3.731343283582089,2.68,0.734825726680154,-1,3
32981,42.2,7544,5187.0,799,70.41666666666667,45.62500000000001,0,1,0,12.626262626262609,-15.151515151515161,1.32,1.9595625268348182,-1,3
32982,41.77,7544,5260.0,783,44.583333333333336,63.125,0,1,1,-5.495303447487241e-15,-14.501160092807432,1.293,1.6719536272373932,1,3
32983,41.75,7544,5255.0,783,44.583333333333336,44.375,0,1,1,2.4409295059558622,-2.196836555360285,1.707,0.9137415625406284,1,3
32984,41.72,7544,5255.0,783,48.75,40.625,0,1,1,-3.812137846904542,-12.580054894784999,1.093,2.2603557718967626,1,3
32985,41.7,7544,5268.0,783,44.583333333333336,26.875,0,1,1,3.42935528120713,-0.5715592135345222,2.187,0.635728584377515,1,3
32986,41.66,7544,5268.0,783,52.083333333333336,25.625,0,1,1,-5.972288580984244,8.361204013377924,2.093,2.0777400923103255,1,3
32987,41.63,7544,5259.0,783,39.58333333333333,43.125,0,1,1,-1.6640345099768154e-14,2.927400468384058,0.427,1.4779605027112295,1,3
32988,41.62,7544,5259.0,783,39.58333333333333,44.375,0,1,1,3.247280402662769,11.568436434486111,2.053,1.6223718665665896,1,3
32989,41.58,7544,5249.0,783,46.25,68.125,0,1,1,3.7798609011188367,-4.2972043287577875e-15,3.307,0.41399900261219963,1,3
32990,41.53,7544,5249.0,783,58.75,68.125,0,1,1,3.4411562284927686,-8.602890571231947,1.453,1.0363452852241823,1,3
32991,41.5,7544,5260.0,783,63.74999999999999,55.625,0,1,1,7.788161993769426,23.364485981308345,0.107,1.4745554075866725,1,3
32992,41.5,7544,5260.0,783,64.58333333333334,58.125,0,1,1,11.723329425556825,-11.723329425556884,0.853,0.8590352686974153,1,3
32993,41.48,7544,4319.0,783,74.58333333333333,48.12499999999999,0,1,1,3.377237419790621,-1.2664640324214793,0.987,0.49934672168012734,1,3
32994,41.47,7544,4319.0,783,77.91666666666667,46.875,0,1,0,0.8223684210526222,-10.690789473684205,3.04,2.5622020686762133,1,3
32995,41.41,7544,5187.0,799,19.58333333333333,85.625,0,1,1,-1.6025641025640933,-1.3664283380001925e-14,1.04,2.732115145856943,-1,3
32996,41.4,7544,5187.0,799,17.91666666666667,85.625,0,1,1,6.51041666666664,-11.718750000000021,0.64,0.7172903726468821,-1,3
32997,41.39,7544,5178.0,799,22.08333333333333,78.125,0,1,1,-3.7202380952380865,14.508928571428557,1.12,2.317403771115237,-1,3
32998,41.37,7544,5187.0,799,17.91666666666667,94.375,0,1,1,5.762411347517727,1.9946808510638223,1.88,0.9272952180016124,-1,3
32999,41.33,7544,5187.0,799,28.75,98.125,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
33000,41.33,7544,5187.0,799,28.75,98.125,0,1,1,7.3529411764705825,-1.0449157878825002e-14,1.36,0.6659692373791097,-1,3
33001,41.31,7544,5187.0,799,38.75,98.125,0,1,1,1.7361111111111087,-5.208333333333348,0.96,0.6225401941793507,-1,3
33002,41.29,7544,5183.0,799,40.416666666666664,93.125,0,1,1,6.944444444444524,-20.833333333333336,0.12,0.6440545121678906,-1,3
33003,41.29,7544,5255.0,783,58.75,9.375,0,1,1,-1.9387250634656243e-14,0.0,0.3664999999999736,1.5707963267948966,1,3
33004,41.28,7544,5268.0,783,58.75,9.375,0,1,1,-2.2737608003639913,-20.463847203275687,0.3664999999999736,2.5337264355248577,1,3
33005,41.28,7544,5268.0,783,57.91666666666667,1.875,0,1,1,-3.748125937031505,5.622188905547224,0.667,1.3757426830382453,1,3
33006,41.27,7544,5268.0,783,55.41666666666667,5.625,0,1,0,2.976190476190468,5.952380952380951,1.68,0.3920570185152677,1,3
33007,41.24,7544,5178.0,799,39.58333333333333,84.375,0,1,0,-8.881784197001757e-15,0.0,0.7999999999999545,1.5707963267948966,-1,3
33008,41.22,7544,5715.0,799,39.58333333333333,84.375,0,1,1,-11.458333333332368,12.499999999998934,0.8000000000000682,2.880440866232959,-1,3
33009,41.21,7544,5715.0,799,30.416666666666657,94.375,0,1,1,5.35714285714286,-0.8928571428571531,1.4,0.4419647490658792,-1,3
33010,41.19,7544,5178.0,799,37.916666666666664,93.125,0,1,1,3.009259259259256,0.0,3.6,0.6995172123364635,-1,3
33011,41.12,7544,5178.0,799,48.75,93.125,0,1,0,0.0,0.0,0.0,1.5707963267948966,-1,3
33012,41.12,7544,5260.0,783,51.24999999999999,6.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33013,41.12,7544,5260.0,783,51.24999999999999,6.875,0,1,1,-1.7006802721088374,-2.5510204081632653,1.96,2.9047165799397416,1,3
33014,41.09,7544,5260.0,783,47.91666666666667,1.875,0,1,1,-7.95454545454546,3.409090909090908,2.2,2.2082541873675314,1,3
33015,41.05,7544,5264.0,783,29.583333333333332,9.375,0,1,1,-7.403751233958539,12.339585389930896,1.013,1.764808377309802,1,3
33016,41.03,7544,5259.0,783,22.083333333333332,21.875,0,1,1,-1.0076582023377656,-1.5114873035066507,0.827,2.515828958332697,1,3
33017,41.02,7544,5259.0,783,21.25,20.625,0,1,1,12.662234884457103,0.0,1.053,0.4220591190410658,1,3
33018,41.0,7544,5255.0,783,34.583333333333336,20.625,0,1,1,2.5163563160543494,5.661801711122295,1.987,0.8611152027378011,1,3
33019,40.97,7544,5255.0,783,39.58333333333333,31.875,0,1,0,16.82692307692307,12.019230769230761,1.04,0.4899244131115228,1,3
33020,40.95,7544,5184.0,799,42.916666666666664,55.625,0,1,0,0.0,0.0,3.759999999999991,1.5707963267948966,-1,3
33021,40.88,7544,5246.0,783,57.08333333333333,39.37500000000001,0,1,1,-1.4208581983518025,-7.459505541346989,1.173,2.1689742908929914,1,3
33022,40.86,7544,5268.0,783,55.41666666666667,30.625,0,1,1,-0.307843861593406,2.3088289619504963,2.707,1.4220215749456873,1,3
33023,40.82,7544,5268.0,783,54.58333333333333,36.875,0,1,0,7.944915254237285,9.00423728813559,4.72,2.1553642450133745,1,3
33024,40.73,7544,5191.0,799,7.916666666666671,20.625,0,1,1,-3.5460992907801447,5.98404255319149,1.88,1.9242275237229027,-1,3
33025,40.7,7544,5714.0,799,1.25,31.875,0,1,1,0.0,-1.3664283380001925e-14,0.52,1.5707963267948966,-1,3
33026,40.69,7544,5714.0,799,1.25,31.875,0,1,0,4.960317460317457,-18.601190476190478,1.68,1.8100248400339425,-1,3
33027,40.2,7544,5248.0,783,87.08333333333333,99.375,0,1,1,6.650704974727318,-7.980845969672798,1.253,0.5788576550529131,1,3
33028,40.18,7544,5246.0,783,95.41666666666667,89.375,0,1,1,1.838235294117626,-2.7573529411764914,1.36,0.5295895987820733,1,3
33029,40.15,7544,5246.0,783,97.91666666666666,85.625,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
33030,40.15,7544,5246.0,783,97.91666666666666,85.625,0,1,1,-3.2456994482311035,-1.3837248992407016e-14,1.027,1.7216874152437345,1,3
33031,40.14,7544,5246.0,783,94.58333333333333,85.625,0,1,1,-4.981884057971024,-7.4728260869565295,1.84,1.1760052070951357,1,3
33032,40.12,7544,5256.0,783,85.41666666666666,71.875,0,1,1,-1.5446581212176778e-14,-4.07608695652192,0.9199999999999591,0.677538137725365,1,3
33033,40.1,7544,5256.0,783,85.41666666666666,68.125,0,1,0,7.575757575757533,-2.8409090909091232,0.44,0.624023052976758,1,3
33034,40.1,7544,5184.0,799,11.25,33.125,0,1,1,3.4722222222220895,0.8680555555555226,1.4400000000000546,0.06053201978210623,-1,3
33035,40.07,7544,5173.0,799,16.25,34.375,0,1,0,6.069434328720559,-2.731245447924256,1.373,0.6743217908391789,-1,3
33036,40.05,7544,5260.0,783,75.41666666666667,69.375,0,1,1,-1.568873548791963,4.314402259177906,3.187,2.761383961963909,1,3
33037,39.99,7544,5260.0,783,70.41666666666667,83.125,0,1,1,-7.562008469449494,9.074410163339374,1.653,3.117807490547661,1,3
33038,39.96,7544,5249.0,783,57.91666666666667,98.125,0,1,1,4.18265918708788,-1.4762326542663167,3.387,0.6569986017762782,1,3
