,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
70972,8.52,7563,2948.0,771,24.58333333333333,5.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
70973,8.52,7563,2948.0,771,24.58333333333333,5.625,0,0,1,1.893401495787181,4.4376597557512065,7.042,0.9591731673712118,-1,2
70974,8.4,7563,2948.0,771,37.916666666666664,36.875,0,0,1,4.834421078075893,19.941986947063086,2.758,2.042641523394542,-1,2
70975,8.35,7563,3261.0,771,51.24999999999999,91.875,0,0,1,5.514705882352936,2.297794117647059,2.72,1.353990402186396,-1,2
70976,8.3,7563,3261.0,771,66.25,98.125,0,0,1,-1.736111111111116,-11.71875,0.96,0.9123063438856885,-1,2
70977,8.29,7563,3245.0,771,64.58333333333334,86.875,0,0,1,3.1249999999999822,-1.5625000000000089,1.6,0.38276796390861195,-1,2
70978,8.26,7563,3245.0,771,69.58333333333333,84.375,0,0,1,6.636329161926442,-11.376564277588184,0.879,0.2615790084355649,-1,2
70979,8.24,7563,3009.0,771,75.41666666666667,74.375,0,0,1,0.0,-8.826617835529195e-14,0.161,1.5707963267948966,-1,2
70980,8.24,7563,3009.0,771,75.41666666666667,74.375,0,0,1,5.555555555555548,8.33333333333331,0.6,1.9273286124434716,-1,2
70981,8.23,7563,3245.0,771,78.75,79.375,0,0,1,0.801282051282033,-4.807692307692321,1.04,0.5321063719916834,-1,2
70982,8.21,7563,3245.0,771,79.58333333333333,74.375,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,2
70983,8.21,7563,4763.0,776,20.416666666666668,25.625,0,0,1,0.0,0.0,0.2670000000002801,1.5707963267948966,1,2
70984,8.21,7563,3959.0,776,22.083333333333332,25.625,0,0,1,2.314814814814815,-3.472222222222222,1.08,1.3397467644986805,1,2
70985,8.19,7563,3959.0,776,24.583333333333332,21.875,0,0,1,5.43478260869565,-7.4728260869565215,1.84,1.5114035983694512,1,2
70986,8.16,7563,3043.0,776,34.583333333333336,8.125,0,0,1,3.1645569620253142,-1.9778481012658227,3.16,1.2736910146223863,1,2
70987,8.1,7563,3043.0,776,44.583333333333336,1.875,0,0,1,-8.638211382113822,1.5243902439024386,1.64,2.386556591345008,1,2
70988,8.07,7563,4763.0,776,30.416666666666664,4.375,0,0,1,1.0683760683760668,0.801282051282051,3.12,0.06646297812353393,1,2
70989,8.02,7563,4763.0,776,33.75,6.875,0,0,1,3.7615740740740726,27.777777777777768,2.88,2.0233329608444746,1,2
70990,7.97,7563,5524.0,776,44.583333333333336,86.875,0,0,1,0.4528985507246351,1.0190217391304308,3.68,1.7997836641187184,1,2
70991,7.9,7563,5524.0,776,46.25,90.625,0,0,1,-4.432624113475179,-7.3138297872340425,1.88,1.7071291675397218,1,2
70992,7.87,7563,3027.0,776,37.916666666666664,76.875,0,0,1,1.4204545454545374,-1.4204545454545536,1.76,0.3970794452249826,1,2
70993,7.84,7563,3027.0,776,40.416666666666664,74.375,0,0,1,-6.193693693693692,-29.560810810810818,1.48,2.052026305301682,1,2
70994,7.81,7563,5534.0,776,31.25,30.625,0,0,1,0.42955326460480764,0.3221649484536073,3.88,0.37961560794589344,1,2
70995,7.74,7563,5534.0,776,32.916666666666664,31.875,0,0,1,-2.1930331350620375e-15,13.117283950617276,3.24,1.9193179538253695,1,2
70996,7.69,7563,3027.0,776,32.916666666666664,74.375,0,0,1,-3.4160708450004814e-15,-1.2019230769230838,2.08,1.2555816270441855,1,2
70997,7.65,7563,3027.0,776,32.916666666666664,71.875,0,0,1,-3.063725490196079,-34.92647058823528,1.36,2.0035365927059243,1,2
70998,7.44,7563,3543.0,771,4.583333333333329,68.125,0,0,1,6.801088174107857,-15.002400384061449,2.083,1.3053288195773307,-1,2
70999,7.4,7563,5485.0,771,18.75,36.875,0,0,1,2.4038461538461537,-4.8076923076923075,1.04,1.3333678557679887,-1,2
71000,7.39,7563,5485.0,771,21.25,31.875,0,0,1,7.751937984496125,-13.08139534883721,1.72,1.5915727815482381,-1,2
71001,7.36,7563,3446.0,771,34.58333333333334,9.375,0,0,1,2.3958333333333313,1.0937499999999998,8.0,0.17516932456160675,-1,2
71002,7.22,7563,3446.0,771,53.75,18.125,0,0,1,2.373417721518987,25.31645569620252,3.16,2.37021538305941,-1,2
71003,7.16,7563,3261.0,771,61.25000000000001,98.125,0,0,1,1.2212994626282225,-6.942283690865659e-15,2.047,0.9252205321816416,-1,2
71004,7.12,7563,3261.0,771,63.74999999999999,98.125,0,0,1,6.4536947402387845,-14.520813165537271,1.033,0.31075536563056094,-1,2
71005,7.11,7563,3245.0,771,70.41666666666667,83.125,0,0,1,0.0,4.4642857142856975,0.84,2.465475249744147,-1,2
71006,7.09,7563,3245.0,771,70.41666666666667,86.875,0,0,1,-4.17362270450756,6.2604340567612455,0.599,3.0611395872692397,-1,2
71007,7.08,7563,2948.0,771,67.91666666666667,90.625,0,0,1,-8.322929671244292,-1.5605493133583197,0.801,2.1628467108567633,-1,2
71008,7.07,7563,2948.0,771,61.25000000000001,89.375,0,0,1,4.96622963845848,-10.42908224076283,0.839,0.40160743319906017,-1,2
71009,7.05,7563,5737.0,771,65.41666666666667,80.625,0,0,1,1.5427337241592056,-3.8568343103980296,3.241,0.6406019197707541,-1,2
71010,7.0,7563,5737.0,771,70.41666666666667,68.125,0,0,1,3.5223670306445833,-20.693906305036982,2.839,2.523809906614297,-1,2
71011,6.95,7563,3446.0,771,80.41666666666667,9.375,0,0,1,3.5688793718772103,3.5688793718772307,1.401,0.39685175852581833,-1,2
71012,6.92,7563,3446.0,771,85.41666666666666,14.375,0,0,0,0.8443093549476336,29.128672745694015,0.987,1.0781713239425288,-1,2
71013,6.9,7563,3959.0,776,13.750000000000002,56.875,0,0,1,7.56678510330336,5.428345834978488,2.5329999999999018,0.9205835574691258,1,2
71014,6.86,7563,3961.0,771,67.08333333333333,29.375,0,0,1,-3.063725490196092,1.838235294117647,1.36,2.1465546443181323,-1,2
71015,6.84,7563,3961.0,771,62.916666666666664,31.875,0,0,1,-5.787037037037039,7.812499999999996,1.44,2.058109584953883,-1,2
71016,6.81,7563,5485.0,771,54.58333333333333,43.125,0,0,1,-7.105427357601002e-15,-1.2500000000000142,1.0,1.7478226935702503,-1,2
71017,6.79,7563,5485.0,771,54.58333333333333,41.87499999999999,0,0,1,4.166666666666664,-15.0,1.0,1.810799052953086,-1,2
71018,6.77,7563,3961.0,771,58.75,26.875,0,0,1,1.42816338189088,-1.0711225364181662,1.167,1.1954496908436367,-1,2
71019,6.75,7563,3961.0,771,60.416666666666664,25.625,0,0,1,4.191114836546521,-6.2866722548197815,1.193,1.7274620729727115,-1,2
71020,6.73,7563,2948.0,771,65.41666666666667,18.125,0,0,1,1.9876764062810461,0.7453786523553966,1.677,0.4165268265415537,-1,2
71021,6.7,7563,2948.0,771,68.75,19.375,0,0,1,6.915629322268307,20.74688796680497,0.723,0.7121350296582089,-1,2
71022,6.69,7563,3009.0,771,73.75,34.375,0,0,1,2.1701388888888915,2.604166666666667,1.92,0.42761839452312433,-1,2
71023,6.66,7563,3009.0,771,77.91666666666667,39.37500000000001,0,0,1,15.605493133582986,-4.681647940074959,0.267,0.8767712324575492,-1,2
71024,6.65,7563,3604.0,771,82.91666666666667,39.37500000000001,0,0,1,0.6444960041247818,-17.401392111368917,1.293,2.6485005413662526,-1,2
71025,6.63,7563,3446.0,771,83.75,16.875,0,0,1,-5.824120784918854e-15,-1.024590163934427,2.44,2.713644157268311,-1,2
71026,6.59,7563,3446.0,771,83.75,14.375,0,0,1,7.8124999999999885,0.9765625,1.28,1.266587832455657,-1,2
71027,6.56,7563,2948.0,771,93.75,15.625,0,0,1,-1.5723270440251615,-2.6533018867924536,4.24,2.882523242290909,-1,2
71028,6.49,7563,2948.0,771,87.08333333333333,4.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
71029,6.49,7563,2948.0,771,87.08333333333333,4.375,0,0,1,-0.274122807017547,-0.8223684210526315,3.04,3.09814175819826,-1,2
71030,6.44,7563,2948.0,771,86.25,1.875,0,0,1,-4.7043010752688135,5.04032258064516,1.24,1.1883729930617084,-1,2
71031,6.42,7563,3446.0,771,80.41666666666667,8.125,0,0,1,-0.6613756613756633,1.4880952380952375,2.52,0.9267136536589199,-1,2
71032,6.37,7563,3446.0,771,78.75,11.875,0,0,1,-7.2184793070260005,-3.6092396535129936,1.039,2.636097568454028,-1,2
71033,6.35,7563,3961.0,771,71.25,8.125,0,0,1,-2.3645348943763734e-14,0.0,0.601,1.5707963267948966,-1,2
71034,6.34,7563,3961.0,771,71.25,8.125,0,0,1,-5.357142857142863,23.21428571428571,1.4,1.5445195226841804,-1,2
71035,6.32,7563,5485.0,771,63.74999999999999,40.625,0,0,1,1.8939393939393872,4.261363636363624,1.76,1.0956714599408315,-1,2
71036,6.29,7563,5485.0,771,67.08333333333333,48.12499999999999,0,0,1,5.4012345679012235,23.14814814814814,2.16,2.496548931288169,-1,2
71037,6.25,7563,3261.0,771,78.75,98.125,0,0,1,2.604166666666652,-1.953125000000011,1.28,0.5531028848413496,-1,2
71038,6.23,7563,3261.0,771,82.08333333333333,95.625,0,0,0,8.26901874310915,-30.319735391400236,0.907,0.25536624794546003,-1,2
71039,6.21,7563,3959.0,776,10.416666666666668,31.875,0,0,1,8.551184949914804,-3.664793549963489,4.092999999999847,0.9503476177845287,1,2
71040,6.14,7563,2999.0,771,54.58333333333333,83.125,0,0,1,3.7202380952380927,12.276785714285701,1.12,2.125703237613844,-1,2
71041,6.12,7563,3245.0,771,58.75,96.875,0,0,1,2.2522522522522492,-1.6891891891891988,1.48,0.22021753155048518,-1,2
71042,6.09,7563,3245.0,771,62.083333333333336,94.375,0,0,1,11.120378092855152,3.127606338615501,1.199,1.372695692801613,-1,2
71043,6.07,7563,3261.0,771,75.41666666666667,98.125,0,0,1,-1.1566042100393277,-9.861800635115893e-15,1.441,2.070143048475027,-1,2
71044,6.05,7563,3261.0,771,73.75,98.125,0,0,1,-5.213764337851929,-1.3034410844629971,0.959,1.9138202672156,-1,2
71045,6.03,7563,3245.0,771,68.75,96.875,0,0,1,0.9908838684106167,-1.6897568032344832e-14,0.841,0.9952026002615609,-1,2
71046,6.01,7563,3245.0,771,69.58333333333333,96.875,0,0,1,-2.6062027625749358,-10.75058639562159,1.279,1.0325796131623886,-1,2
71047,5.99,7563,5737.0,771,66.25,83.125,0,0,1,-2.7276112697124767e-14,-2.7276112697124767e-14,0.521,1.5707963267948966,-1,2
71048,5.98,7563,5737.0,771,66.25,83.125,0,0,1,5.482456140350884,8.223684210526297,0.76,1.9092429177621264,-1,2
71049,5.97,7563,3245.0,771,70.41666666666667,89.375,0,0,1,2.3148148148147882,-4.629629629629642,1.08,0.20365852597755096,-1,2
71050,5.95,7563,3245.0,771,72.91666666666666,84.375,0,0,1,6.605691056910566,8.384146341463415,1.64,2.1486449332681516,-1,2
71051,5.92,7563,3261.0,771,83.75,98.125,0,0,1,2.976190476190459,-1.2688263138573217e-14,1.12,1.3085779924735026,-1,2
71052,5.9,7563,3261.0,771,87.08333333333333,98.125,0,0,0,1.8559762435040832,-33.4075723830735,1.347,1.223841027071312,-1,2
71053,5.88,7563,3027.0,776,10.416666666666668,46.875,0,0,1,9.887005649718882,-2.11864406779691,2.3599999999996726,0.3331254515757463,1,2
71054,5.84,7563,6302.0,776,33.75,41.87499999999999,0,0,1,-1.602564102564107,8.413461538461538,1.04,1.7682200263301677,1,2
71055,5.82,7563,6302.0,776,32.083333333333336,50.625,0,0,1,-3.6764705882353015,8.272058823529406,1.36,2.150460495903407,1,2
71056,5.8,7563,6303.0,776,27.083333333333332,61.875,0,0,1,-6.944444444444464,-5.921189464667502e-14,0.12,2.981945983929131,1,2
71057,5.79,7563,6303.0,776,26.25,61.875,0,0,1,2.3148148148148118,-19.09722222222222,0.72,1.476178354803677,1,2
71058,5.78,7563,5527.0,776,27.916666666666668,48.12499999999999,0,0,1,3.2894736842105146,-1.6447368421052584,1.52,0.5287727723351899,1,2
71059,5.75,7563,5527.0,776,32.916666666666664,45.62500000000001,0,0,1,-3.472222222222223,-21.875000000000014,1.2,2.1341631864697845,1,2
71060,5.73,7563,4447.0,776,28.749999999999996,19.375,0,0,1,-0.8333333333333357,3.749999999999993,1.0,1.432596343370297,1,2
71061,5.72,7563,4447.0,776,27.916666666666668,23.125,0,0,1,-1.736111111111116,2.604166666666667,0.96,1.8395928997163025,1,2
71062,5.7,7563,4763.0,776,26.25,25.625,0,0,1,2.4038461538461435,-2.4038461538461537,1.04,1.1460900608911304,1,2
71063,5.68,7563,4763.0,776,28.749999999999996,23.125,0,0,1,5.555555555555554,-27.083333333333336,0.6,1.9342108676071448,1,2
71064,5.67,7563,4447.0,776,32.083333333333336,6.875,0,0,1,-3.552713678800501e-14,-4.440892098500626e-15,0.2,1.5707963267948966,1,2
71065,5.67,7563,4447.0,776,32.083333333333336,6.875,0,0,1,-4.901960784313734,14.70588235294117,0.68,1.4573613349876808,1,2
71066,5.65,7563,4763.0,776,28.749999999999996,16.875,0,0,1,2.651515151515151,1.1363636363636347,2.2,0.03295509761430059,1,2
71067,5.62,7563,4763.0,776,34.583333333333336,19.375,0,0,1,-10.057471264367818,11.853448275862066,1.16,2.0588912105550445,1,2
71068,5.6,7563,5534.0,776,22.916666666666664,33.125,0,0,1,0.8333333333333321,4.999999999999993,1.0,1.251151032445888,1,2
71069,5.58,7563,5534.0,776,23.75,38.125,0,0,1,0.5952380952380919,21.428571428571416,1.4,1.7788840850366068,1,2
71070,5.55,7563,3027.0,776,24.583333333333332,68.125,0,0,1,-0.67204301075269,-3.8201222352693556e-15,3.72,2.9130370242083345,1,2
71071,5.49,7563,3027.0,776,22.083333333333332,68.125,0,0,1,-8.169934640522872,-7.965686274509808,2.04,2.3490308496692855,1,2
71072,5.45,7563,3815.0,776,5.416666666666667,51.875,0,0,1,0.0,-8.881784197001252e-14,0.08,1.5707963267948966,1,2
71073,5.45,7563,3815.0,776,5.416666666666667,51.875,0,0,0,9.259259259259258,10.995370370370367,4.32,1.6062432747265039,1,2
71074,5.22,7563,3446.0,771,53.75,4.375,0,0,1,-6.632556376729205,14.212620807276858,1.759,1.665311330753846,-1,2
71075,5.19,7563,5485.0,771,42.083333333333336,29.375,0,0,1,-0.8325008325008563,3.7462537462537395,1.001,1.5097611202052081,-1,2
71076,5.17,7563,5485.0,771,41.25,33.125,0,0,1,1.9853087155052582,14.14532459797498,1.679,1.5547857670596816,-1,2
71077,5.14,7563,2999.0,771,44.583333333333336,56.875,0,0,1,4.339373741581612,5.46761091439283,4.801,1.6638018917287094,-1,2
71078,5.05,7563,2999.0,771,65.41666666666667,83.125,0,0,1,7.183908045976995,6.465517241379304,2.32,1.9472149228908726,-1,2
71079,5.01,7563,3261.0,771,82.08333333333333,98.125,0,0,1,1.1261261261261197,-2.5337837837837887,2.96,0.07357701396120463,-1,2
71080,4.96,7563,3261.0,771,85.41666666666666,90.625,0,0,1,-9.68992248062015,-8.26212483441977e-15,1.72,2.2264919530364327,-1,2
71081,4.93,7563,2999.0,771,68.75,90.625,0,0,1,-7.894919286223336e-15,0.6944444444444365,1.8,2.5004838847300874,-1,2
71082,4.9,7563,2999.0,771,68.75,91.875,0,0,1,5.959475566150162,-1.4898688915375446,0.839,0.7521509954998719,-1,2
71083,4.89,7563,3245.0,771,73.75,90.625,0,0,1,-1.75442650804963e-13,15.432098765431922,0.081,2.581652856475405,-1,2
71084,4.88,7563,3245.0,771,73.75,91.875,0,0,1,-10.41666666666666,-6.25,0.8,1.783716006770278,-1,2
71085,4.87,7563,2999.0,771,65.41666666666667,86.875,0,0,1,1.1261261261261197,-3.378378378378388,1.48,0.4797233944491986,-1,2
71086,4.84,7563,2999.0,771,67.08333333333333,81.875,0,0,1,-2.3164234422052417,-23.453787352328,1.439,1.72092057048996,-1,2
71087,4.82,7563,3961.0,771,63.74999999999999,48.12499999999999,0,0,1,-1.365552983523575e-14,-1.6015374759769334,1.561,1.6909050623618094,-1,2
71088,4.79,7563,3961.0,771,63.74999999999999,45.62500000000001,0,0,1,0.651041666666663,13.671874999999982,1.28,1.8781104464077352,-1,2
71089,4.77,7563,2999.0,771,64.58333333333334,63.125,0,0,1,0.8680555555555358,1.3020833333333186,0.96,1.3767290451243546,-1,2
71090,4.75,7563,2999.0,771,65.41666666666667,64.375,0,0,1,7.291666666666643,4.6875,0.8,1.1338354109026998,-1,2
71091,4.74,7563,2948.0,771,71.25,68.125,0,0,1,-8.881784197001252e-15,5.468749999999991,1.6,2.3224993828463285,-1,2
71092,4.71,7563,2948.0,771,71.25,76.875,0,0,1,6.670001667500407,10.630315157578782,1.999,2.2712157124732273,-1,2
71093,4.67,7563,3261.0,771,84.58333333333333,98.125,0,0,1,0.16797688638043023,-0.25196532957065393,4.961,0.28638355728132503,-1,2
71094,4.59,7563,3261.0,771,85.41666666666666,96.875,0,0,1,-10.416666666666682,-6.696428571428584,1.12,1.5874614505088371,-1,2
71095,4.57,7563,3245.0,771,73.75,89.375,0,0,1,-0.49691910157026997,-2.9815146094215947,1.677,0.8324548123929831,-1,2
71096,4.54,7563,3245.0,771,72.91666666666666,84.375,0,0,1,2.1843599825251077,-13.10615989515074,0.763,0.6411669368021234,-1,2
71097,4.53,7563,3961.0,771,74.58333333333333,74.375,0,0,1,-10.416666666666785,-1.7763568394002505e-13,0.08,2.393214606066275,-1,2
71098,4.52,7563,3961.0,771,73.75,74.375,0,0,1,-8.680555555555552,6.510416666666638,0.96,3.0603240786883394,-1,2
71099,4.51,7563,2999.0,771,65.41666666666667,79.375,0,0,1,-2.8425241614553807,-17.765776009096083,1.759,1.776784629747865,-1,2
71100,4.48,7563,5485.0,771,60.416666666666664,48.12499999999999,0,0,1,-1.771927021845636e-14,0.0,0.401,1.5707963267948966,-1,2
71101,4.47,7563,5485.0,771,60.416666666666664,48.12499999999999,0,0,1,-0.6944444444444405,-13.54166666666666,1.2,2.0436006957572306,-1,2
71102,4.45,7563,3446.0,771,59.583333333333336,31.875,0,0,1,0.5630630630630503,-0.8445945945945946,1.48,1.4379848742129677,-1,2
71103,4.42,7563,3446.0,771,60.416666666666664,30.625,0,0,1,8.491585610622208,-12.737378415933303,2.159,2.127967581702594,-1,2
71104,4.38,7563,3009.0,771,78.75,3.125,0,0,1,1.2072920439454236,5.8855487142339715,2.761,0.3270207821749673,-1,2
71105,4.34,7563,3009.0,771,82.08333333333333,19.375,0,0,1,-6.510416666666674,19.531249999999982,0.64,1.2052781206029992,-1,2
71106,4.33,7563,5737.0,771,77.91666666666667,31.875,0,0,1,-8.881784196996708e-14,-11.718749999994028,0.3200000000001637,2.3514551891828788,-1,2
71107,4.32,7563,5737.0,771,77.91666666666667,28.125,0,0,1,3.7878787878787663,-18.939393939393938,1.32,2.5947125690498365,-1,2
71108,4.3,7563,3446.0,771,82.91666666666667,3.125,0,0,1,0.6720430107526958,6.048387096774191,1.24,0.28074790695131563,-1,2
71109,4.28,7563,3446.0,771,83.75,10.625,0,0,1,6.95272149384187,26.81764004767579,0.839,0.2993573480119969,-1,2
71110,4.26,7563,3009.0,771,89.58333333333334,33.125,0,0,1,-2.7276112697124767e-14,-2.3992322456813886,0.521,2.6199743564934073,-1,2
71111,4.26,7563,3009.0,771,89.58333333333334,31.875,0,0,0,-4.574260377636077e-16,-2.2871301888180384e-16,31.067000000000007,1.5707963267948966,-1,2
71112,3.71,7563,3815.0,776,4.583333333333333,55.625,0,0,0,15.223408461842624,-5.041518386714117,4.215,0.7834488481276829,1,2
71113,3.64,7563,5737.0,771,41.25,65.625,0,0,0,4.915102770330647,-2.6809651474530907,1.865,0.2882533884573838,-1,2
71114,3.6,7563,3959.0,776,49.583333333333336,39.37500000000001,0,0,1,-3.1250000000000044,7.812499999999991,1.6,1.985124388190284,1,2
71115,3.6,7563,3959.0,776,49.583333333333336,39.37500000000001,0,0,1,-4.440892098500626e-15,-4.440892098500626e-15,1.6,1.5707963267948966,1,2
71116,3.58,7563,3027.0,776,44.583333333333336,51.875,0,0,1,-1.9531250000000027,3.9062499999999973,2.56,2.2285216577867653,1,2
71117,3.53,7563,3027.0,776,39.58333333333333,61.875,0,0,1,-12.768817204301074,-8.568548387096774,2.48,2.652020120187122,1,2
71118,3.49,7563,3815.0,776,7.916666666666666,40.625,0,0,1,0.2394636015325672,-1.0775862068965518,6.96,1.5366404904260298,1,2
71119,3.36,7563,3815.0,776,9.583333333333334,33.125,0,0,0,16.31494194423256,-2.2247648105771676,3.933,0.9088782675287629,1,2
71120,3.3,7563,2999.0,771,26.25,75.625,0,0,1,-2.9761904761904785,3.720238095238087,1.68,2.630141983840663,-1,2
71121,3.27,7563,2999.0,771,21.25,81.875,0,0,1,-8.712121212121213,-7.95454545454546,2.2,2.255850534868647,-1,2
71122,3.23,7563,3543.0,771,2.0833333333333286,64.375,0,0,1,0.968992248062018,-8.26212483441977e-15,1.72,0.14825482543386076,-1,2
71123,3.2,7563,3543.0,771,3.75,64.375,0,0,1,5.813953488372091,10.901162790697674,1.72,1.4475271617409446,-1,2
71124,3.17,7563,2999.0,771,13.75,83.125,0,0,1,3.164556962025315,-1.1867088607594982,3.16,0.008952312311776628,-1,2
71125,3.11,7563,2999.0,771,23.75,79.375,0,0,1,1.4887598630340906,-16.748548459133545,2.239,1.593111244015191,-1,2
71126,3.07,7563,5485.0,771,27.08333333333333,41.87499999999999,0,0,1,833.3333333333393,-1.4210854715202004e-11,0.001,0.11224301115447874,-1,2
71127,3.07,7563,5485.0,771,27.91666666666667,41.87499999999999,0,0,1,8.33854492391077,-21.106941838649153,1.599,1.8137967531353592,-1,2
71128,3.04,7563,3446.0,771,41.25,8.125,0,0,1,2.380952380952378,2.6785714285714275,1.4,0.24154760984068097,-1,2
71129,3.02,7563,3446.0,771,44.583333333333336,11.875,0,0,1,12.626262626262625,-7.575757575757574,1.32,1.4333153376936867,-1,2
71130,3.0,7563,3009.0,771,61.25000000000001,1.875,0,0,1,3.6293631256706402,4.023859117591364,5.281,0.10417983183723271,-1,2
71131,2.9,7563,3009.0,771,80.41666666666667,23.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,2
71132,2.9,7563,5527.0,776,19.583333333333332,76.875,0,0,1,-3.700743415417048e-15,-7.401486830834097e-15,1.9200000000000728,1.5707963267948966,1,2
71133,2.87,7563,3009.0,771,88.75,29.375,0,0,1,3.6751194413818395,4.134509371554568,0.907,0.2879895252998388,-1,2
71134,2.85,7563,3009.0,771,92.08333333333333,33.125,0,0,0,1.4880952380952295,22.321428571428555,0.56,0.9509338376967799,-1,2
71135,2.84,7563,5534.0,776,7.083333333333333,54.375,0,0,1,-0.2667235676944407,4.801024218499921,9.373000000000047,2.1038183934229124,1,2
71136,2.68,7563,3446.0,771,95.41666666666667,0.625,0,0,1,-8.184523809523826,5.580357142857141,1.12,1.2810283003932248,-1,2
71137,2.66,7563,2948.0,771,86.25,6.875,0,0,1,-0.6947339169098314,1.0421008753647345,2.399,0.9507014242085885,-1,2
71138,2.62,7563,2948.0,771,84.58333333333333,9.375,0,0,0,5.274261603375512,30.32700421940927,0.948,0.5478798792511568,-1,2
71139,2.6,7563,3959.0,776,10.416666666666668,61.875,0,0,1,0.029160300001166373,0.43740450001749515,85.73300000000017,2.020018585163446,1,2
71140,1.1,7563,3446.0,771,87.08333333333333,0.625,0,0,1,-10.416666666666666,4.050925925925924,2.16,1.9169168577891789,-1,2
