,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
92693,16.45,7577,5232.0,788,72.91666666666666,5.625,0,0,1,-5.8976173625855015,2.65392781316348,1.413,1.8649542204688998,1,2
92694,16.43,7577,5234.0,788,64.58333333333334,9.375,0,0,1,1.2493753123437996,7.496251874062968,0.667,0.6054137792638485,1,2
92695,16.42,7577,5234.0,788,65.41666666666667,14.375,0,0,1,-1.7763568394002505e-14,14.062499999999995,0.8,0.956843265903506,1,2
92696,16.41,7577,5236.0,788,65.41666666666667,25.625,0,0,1,-1.1842378929335004e-14,2.0833333333333335,1.2,1.006800409766438,1,2
92697,16.39,7577,5236.0,788,65.41666666666667,28.125,0,0,1,-2.604166666666674,24.999999999999986,1.6,2.1120984393693925,1,2
92698,16.36,7577,5245.0,788,61.25000000000001,68.125,0,0,1,5.20833333333333,7.812499999999982,0.8,1.59674678413872,1,2
92699,16.34,7577,5245.0,788,65.41666666666667,74.375,0,0,1,8.525149190110815,12.787723785166229,1.173,1.9954664720557318,1,2
92700,16.32,7577,5237.0,788,75.41666666666667,89.375,0,0,1,-0.5434191935659183,-1.2226931855233218,3.067,1.053251064969544,1,2
92701,16.27,7577,5237.0,788,73.75,85.625,0,0,1,-2.9308323563892147,-17.584994138335272,0.853,1.1136421330223158,1,2
92702,16.26,7577,5243.0,788,71.25,70.625,0,0,1,0.9100837277029435,1.8201674554059026,2.747,1.8804992713373527,1,2
92703,16.21,7577,5243.0,788,73.75,75.625,0,0,1,5.729166666666661,12.499999999999991,1.6,2.353560204681241,1,2
92704,16.18,7577,5245.0,788,82.91666666666667,95.625,0,0,1,-1.3534147347811431e-14,-0.595238095238102,2.1,0.3674883981362488,1,2
92705,16.15,7577,5245.0,788,82.91666666666667,94.375,0,0,1,8.706467661691514,-33.58208955223881,1.34,1.431998836073153,1,2
92706,16.12,7577,5219.0,788,94.58333333333333,49.375,0,0,0,5.364806866952774,8.516630901287531,0.932,2.522543768873083,1,2
92707,15.5,7577,5236.0,788,32.916666666666664,78.125,0,0,0,7.0578745714861855,-3.781004234724743,1.653,0.1158482221173919,1,2
92708,15.47,7577,5231.0,797,55.41666666666667,28.125,0,0,1,-1.4014649620514797e-14,-1.4014649620514797e-14,0.507,1.5707963267948966,-1,2
92709,15.47,7577,5231.0,797,55.41666666666667,28.125,0,0,0,1.6436554898093265,4.930966469428001,0.507,0.8321477019883625,-1,2
92710,15.46,7577,5228.0,797,56.25,30.625,0,0,1,-6.250000000002149,-4.687500000001599,0.7999999999997272,2.941016731904831,-1,2
92711,15.44,7577,5228.0,797,51.24999999999999,26.875,0,0,1,-1.4880952380952421,-4.4642857142857135,0.56,2.3695492888444627,-1,2
92712,15.43,7577,5228.0,797,50.416666666666664,24.375,0,0,1,-6.172839506172837,-10.416666666666671,1.08,2.6860221994405244,-1,2
92713,15.42,7577,5235.0,797,43.75,13.125,0,0,1,-6.659257129897846e-15,-4.686035613870666,1.067,2.2107323883030627,-1,2
92714,15.4,7577,5235.0,797,43.75,8.125,0,0,0,8.243515921059103,0.9227816329543774,6.773,1.4476247318194293,-1,2
92715,15.0,7577,5233.0,788,4.583333333333333,54.375,0,0,1,16.65368976555065,2.9198027511030347,3.853,0.6372082856805841,1,2
92716,14.93,7577,5237.0,788,68.75,65.625,0,0,1,1.5525539512497972,-3.493246390312067,2.147,0.86935111809646,1,2
92717,14.89,7577,5237.0,788,72.08333333333333,58.125,0,0,0,-0.3858024691358134,-12.731481481481485,2.16,2.1940926485951975,1,2
92718,14.86,7577,5241.0,797,28.75,69.375,0,0,1,-1.5685270105079472e-14,-24.834437086092745,0.453,1.4572517219222418,-1,2
92719,14.85,7577,5241.0,797,28.75,58.125,0,0,1,9.960159362549796,14.940239043824691,1.506,1.4813616288855471,-1,2
92720,14.82,7577,5226.0,797,43.75,80.625,0,0,1,-0.4957366646837214,0.7436049970255716,1.681,2.668063943260922,-1,2
92721,14.8,7577,5234.0,788,57.08333333333333,18.125,0,0,0,-2.231604069598326e-16,0.0,31.83999999999969,1.5707963267948966,1,2
92722,14.25,7577,5222.0,797,44.583333333333336,85.625,0,0,1,12.501524576167819,-29.729235272594213,2.733,2.3076518458942923,-1,2
92723,14.21,7577,5239.0,797,78.75,4.375,0,0,1,-0.2572016460905335,6.55864197530864,3.24,0.7753063603316522,-1,2
92724,14.15,7577,5239.0,797,77.91666666666667,25.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,2
92725,14.15,7577,5245.0,788,22.083333333333332,74.375,0,0,1,0.0,-5.921189464661667e-14,0.24000000000023647,1.5707963267948966,1,2
92726,14.15,7577,5219.0,788,22.083333333333332,74.375,0,0,1,-24.305555555577655,-26.04166666669047,0.23999999999978172,2.1085943613884637,1,2
92727,14.14,7577,5219.0,788,16.25,68.125,0,0,1,7.352941176470588,1.838235294117626,0.68,0.4862190259109277,1,2
92728,14.13,7577,5232.0,788,21.25,69.375,0,0,1,4.686035613870666,3.514526710402986,1.067,0.9473507622041747,1,2
92729,14.11,7577,5232.0,788,26.25,73.125,0,0,1,4.573170731707313,6.097560975609748,1.64,1.3909428270024184,1,2
92730,14.09,7577,5237.0,788,33.75,83.125,0,0,1,8.846426043878262,0.8846426043878273,1.413,0.6686518106005062,1,2
92731,14.06,7577,5237.0,788,46.25,84.375,0,0,1,15.036403925292817,-0.5935422602089336,2.106,0.9433405221502896,1,2
92732,14.03,7577,5223.0,788,77.91666666666667,83.125,0,0,1,14.367816091953861,35.91954022988498,0.174,2.299557308374475,1,2
92733,14.02,7577,5223.0,788,80.41666666666667,89.375,0,0,0,0.0,-1.0424476397941632e-16,136.32200000000012,1.5707963267948966,1,2
92734,11.7,7577,5235.0,797,29.58333333333333,0.625,0,0,0,8.591065292096213,4.602356406480117,1.358,0.14140070093563611,-1,2
92735,11.68,7577,5219.0,788,58.75,93.125,0,0,1,-3.604902667627979,-5.407354001441972,1.387,1.5024505626792726,1,2
92736,11.66,7577,5219.0,788,53.75,85.625,0,0,1,-13.922036595067622,-6.392771905898398,2.933,2.519720273289518,1,2
92737,11.61,7577,5233.0,788,12.916666666666668,66.875,0,0,1,0.46633090841260894,-2.098489087856747,1.787,1.2011120379995952,1,2
92738,11.58,7577,5233.0,788,13.750000000000002,63.125,0,0,1,6.77083333333333,-14.062500000000004,1.6,1.2457479366333184,1,2
92739,11.55,7577,5244.0,788,24.583333333333332,40.625,0,0,1,2.0833333333333326,-1.7045454545454544,4.4,0.9351427347643334,1,2
92740,11.48,7577,5244.0,788,33.75,33.125,0,0,1,-7.105427357601002e-15,15.624999999999996,2.0,1.7844653143348803,1,2
92741,11.44,7577,5221.0,788,33.75,64.375,0,0,1,4.166666666666661,4.166666666666655,1.2,1.0917653160134955,1,2
92742,11.42,7577,5221.0,788,38.75,69.375,0,0,1,5.307855626326954,16.80820948336871,1.413,1.941074827261249,1,2
92743,11.4,7577,5219.0,788,46.25,93.125,0,0,1,3.9058140832496364,-0.8369601606963508,2.987,0.55667441528452,1,2
92744,11.35,7577,5219.0,788,57.91666666666667,90.625,0,0,1,3.812137846904529,-20.585544373284552,1.093,0.9417743996299185,1,2
92745,11.33,7577,5242.0,788,62.083333333333336,68.125,0,0,1,1.2174336498660754,-3.460154544729e-15,4.107,0.5033290015138875,1,2
92746,11.26,7577,5242.0,788,67.08333333333333,68.125,0,0,1,3.4722222222222143,8.333333333333321,1.2,1.9504148018098495,1,2
92747,11.24,7577,5237.0,788,71.25,78.125,0,0,1,0.5296610169491496,-1.853813559322034,4.72,0.6566582442660402,1,2
92748,11.16,7577,5237.0,788,73.75,69.375,0,0,1,8.931025006870014,21.64056059356965,1.213,2.4243330269398644,1,2
92749,11.14,7577,5245.0,788,84.58333333333333,95.625,0,0,1,5.208333333333215,7.812499999999911,0.16,2.2519710037759886,1,2
92750,11.13,7577,5245.0,788,85.41666666666666,96.875,0,0,0,-6.146563458132384e-16,-6.146563458132384e-16,23.11999999999989,1.5707963267948966,1,2
92751,10.74,7577,5235.0,797,18.75,0.625,0,0,0,13.804126707352516,4.359197907585003,1.147,0.29016449452197407,-1,2
92752,10.72,7577,5219.0,788,65.41666666666667,94.375,0,0,0,9.868421052631541,-8.223684210526335,0.76,0.2583978907809043,1,2
92753,10.71,7577,5228.0,797,27.08333333333333,11.875,0,0,1,5.51470588235294,1.838235294117646,4.08,0.22412013355018817,-1,2
92754,10.64,7577,5224.0,797,49.583333333333336,19.375,0,0,1,-1.1842378929335004e-13,0.0,0.06,1.5707963267948966,-1,2
92755,10.64,7577,5224.0,797,49.583333333333336,19.375,0,0,1,-7.783615489394829,1.4594279042615272,1.713,2.5407526076532077,-1,2
92756,10.61,7577,5222.0,797,36.25,21.875,0,0,1,0.0,-2.6766595289079227,0.467,2.0025822118983423,-1,2
92757,10.6,7577,5222.0,797,36.25,20.625,0,0,1,-3.29380764163371,4.940711462450593,0.253,1.7480819672277894,-1,2
92758,10.6,7577,5231.0,797,35.41666666666667,21.875,0,0,1,-1.9379844961240325,2.9069767441860446,1.72,1.8306205489545495,-1,2
92759,10.57,7577,5231.0,797,32.08333333333334,26.875,0,0,1,-2.1808665309683097,11.99476592032567,3.439,1.9865082214225063,-1,2
92760,10.5,7577,5230.0,797,24.58333333333333,68.125,0,0,1,3.6764705882352966,-5.224578939412501e-15,2.72,0.2702897122697118,-1,2
92761,10.46,7577,5241.0,797,34.58333333333334,65.625,0,0,1,0.8012820512820467,14.423076923076916,2.08,2.1364740913259688,-1,2
92762,10.42,7577,5230.0,797,36.25,95.625,0,0,1,-0.7716049382716005,1.1574074074073941,1.08,2.786635524154251,-1,2
92763,10.33,7577,5240.0,797,79.58333333333333,76.875,0,0,0,-4.627887685284157e-16,-4.627887685284157e-16,30.70699999999988,1.5707963267948966,-1,2
92764,9.8,7577,5221.0,788,42.916666666666664,61.875,0,0,1,2.0080321285140537,-19.578313253012052,1.66,1.8349840194368834,1,2
92765,9.78,7577,5244.0,788,46.25,29.375,0,0,1,2.6455026455026416,-2.8196140307940482e-15,1.26,0.38831871817246605,1,2
92766,9.75,7577,5244.0,788,49.583333333333336,29.375,0,0,1,9.911558401951805,-11.436413540713632,1.093,1.553511084897453,1,2
92767,9.74,7577,5232.0,788,60.416666666666664,16.875,0,0,1,-4.570383912248642,9.140767824497251,0.547,1.4452997802325864,1,2
92768,9.73,7577,5232.0,788,57.91666666666667,21.875,0,0,1,-8.333333333333343,2.3437499999999956,1.6,2.4530443200731664,1,2
92769,9.7,7577,5244.0,788,44.583333333333336,25.625,0,0,1,5.104645227156716,3.8284839203675345,0.653,0.24587311727115452,1,2
92770,9.69,7577,5244.0,788,47.91666666666667,28.125,0,0,1,13.257575757575747,8.522727272727264,0.88,0.2296203011650198,1,2
92771,9.67,7577,5242.0,788,59.583333333333336,35.625,0,0,1,-92.59259259259365,-46.29629629629656,0.027,3.0271057597665716,1,2
92772,9.67,7577,5242.0,788,57.08333333333333,34.375,0,0,1,-5.424063116370803,-8.875739644970414,1.69,2.650894971331186,1,2
92773,9.64,7577,5244.0,788,47.91666666666667,19.375,0,0,1,-1.2043097216272886e-14,10.593220338983045,0.59,1.133074836054661,1,2
92774,9.63,7577,5244.0,788,47.91666666666667,25.625,0,0,1,16.081871345029235,5.482456140350875,2.28,0.3277951971117404,1,2
92775,9.59,7577,5223.0,788,84.58333333333333,38.125,0,0,1,-2.7412280701754512,-4.674623261579607e-15,1.52,2.596493000283116,1,2
92776,9.57,7577,5237.0,788,80.41666666666667,38.125,0,0,0,7.358351729212646,5.518763796909476,0.453,0.12022278666130914,1,2
92777,9.55,7577,5232.0,788,83.75,40.625,0,0,1,6.8911202992706455,-20.67336089781195,0.8465000000001055,2.450073564399734,1,2
92778,9.54,7577,5232.0,788,89.58333333333334,23.125,0,0,1,-1.7183621179204358e-14,-4.2959052948010896e-15,0.827,1.5707963267948966,1,2
92779,9.53,7577,5232.0,788,89.58333333333334,23.125,0,0,0,0.7624275693809045,19.441903019213168,1.093,1.0008272276649353,1,2
92780,9.51,7577,5228.0,797,9.583333333333329,55.625,0,0,1,9.54861111111075,16.92708333333268,0.9600000000000364,1.320185053753067,-1,2
92781,9.49,7577,5226.0,797,18.75,71.875,0,0,1,3.2552083333333233,-1.1102230246251565e-14,1.28,0.2765139466174741,-1,2
92782,9.47,7577,5226.0,797,22.916666666666657,71.875,0,0,1,11.17068811438786,10.053619302949063,1.119,1.2067319261659142,-1,2
92783,9.45,7577,5240.0,797,35.41666666666667,83.125,0,0,1,5.601064202198413,-2.9848466110485198e-15,4.761,0.7180514867388123,-1,2
92784,9.37,7577,5240.0,797,62.083333333333336,83.125,0,0,1,3.4751181540172227,11.467889908256868,1.199,2.2233350355018486,-1,2
92785,9.35,7577,5241.0,797,66.25,96.875,0,0,1,0.08277049397430616,-1.11740166865316,10.068,0.6719659933243574,-1,2
92786,9.18,7577,5241.0,797,67.08333333333333,85.625,0,0,1,-11.148272017837236,-1.1944577161968535,2.093,2.502647476826779,-1,2
92787,9.14,7577,5230.0,797,43.75,83.125,0,0,1,-0.594388968140753,-1.013613032468046e-14,1.402,2.6157904121141824,-1,2
92788,9.12,7577,5230.0,797,42.916666666666664,83.125,0,0,1,1.413627367825839,-23.32485156912637,2.358,1.8967706121267094,-1,2
92789,9.08,7577,5231.0,797,46.25,28.125,0,0,1,-2.960594732333751e-14,-2.960594732333751e-14,0.24,1.5707963267948966,-1,2
92790,9.07,7577,5231.0,797,46.25,28.125,0,0,1,-8.012820512820515,1.2019230769230735,1.04,2.6719592005886397,-1,2
92791,9.06,7577,5220.0,797,37.916666666666664,29.375,0,0,1,-0.6944444444444464,1.0416666666666667,1.2,1.8600673324040358,-1,2
92792,9.04,7577,5220.0,797,37.083333333333336,30.625,0,0,1,6.082725060827247,27.372262773722614,2.466,2.1396947383130493,-1,2
92793,8.99,7577,5230.0,797,52.083333333333336,98.125,0,0,1,-1.9041683977288473,-0.7789779808890736,4.814,2.0924834832658346,-1,2
92794,8.91,7577,5230.0,797,42.916666666666664,94.375,0,0,0,13.75433560578878,-17.491926803013992,2.787,1.1336816642201275,-1,2
92795,8.86,7577,5219.0,788,18.75,54.375,0,0,1,-1.25,6.8749999999999964,2.0,1.963780854391748,1,2
92796,8.83,7577,5245.0,788,16.25,68.125,0,0,1,4.971590909090907,-2.840909090909093,3.52,0.39711399589352425,1,2
92797,8.77,7577,5245.0,788,33.75,58.125,0,0,1,4.12201154163231,-10.305028854080785,1.213,1.2615974144678217,1,2
92798,8.75,7577,5236.0,788,38.75,45.62500000000001,0,0,1,0.0,2.9296874999999942,1.28,1.5605925993009424,1,2
92799,8.73,7577,5240.0,797,61.25000000000001,50.625,0,0,0,-8.866821435828268e-16,-8.866821435828268e-16,16.027000000000044,1.5707963267948966,-1,2
92800,8.46,7577,5234.0,788,56.25,3.125,0,0,1,-6.250000000000018,11.45833333333333,1.2,1.4963440351514714,1,2
92801,8.44,7577,5232.0,788,48.75,16.875,0,0,1,-1.0964912280701786,-1.6447368421052702,0.76,2.742171937336318,1,2
92802,8.42,7577,5232.0,788,47.91666666666667,15.625,0,0,1,-6.944444444444459,3.1249999999999987,1.2,2.2495891107020816,1,2
92803,8.4,7577,5244.0,788,39.58333333333333,19.375,0,0,1,2.2222222222222214,6.2499999999999964,3.0,1.0117434167441417,1,2
92804,8.35,7577,5244.0,788,46.25,38.125,0,0,1,2.201091741503781,17.16851558372952,1.893,1.8374810515851423,1,2
92805,8.32,7577,5221.0,788,50.416666666666664,70.625,0,0,1,0.9998000399920044,5.248950209958008,1.667,1.932529951357712,1,2
92806,8.29,7577,5221.0,788,52.083333333333336,79.375,0,0,1,5.148573109738154,15.445719329214462,1.133,2.088256101999115,1,2
92807,8.27,7577,5219.0,788,57.91666666666667,96.875,0,0,1,0.17122114923635123,-3.8524758578179608,4.867,0.9279622180694489,1,2
92808,8.19,7577,5219.0,788,58.75,78.125,0,0,1,-3.7622272385252096,-17.635440180586908,1.772,1.846104076791452,1,2
92809,8.16,7577,5244.0,788,52.083333333333336,46.875,0,0,1,5.2053757334847655,-4.258943781942075,1.761,0.9533458156910475,1,2
92810,8.13,7577,5244.0,788,61.25000000000001,39.37500000000001,0,0,0,-5.7301833529039916e-15,-2.8650916764519958e-15,2.480000000000018,1.5707963267948966,1,2
92811,8.09,7577,5222.0,797,32.08333333333334,46.875,0,0,1,2.976190476190383,0.0,0.28,0.046550198228939826,-1,2
92812,8.08,7577,5222.0,797,32.91666666666666,46.875,0,0,1,-9.932459276916967,1.4898688915375193,0.839,2.9678459481117585,-1,2
92813,8.07,7577,5220.0,797,24.58333333333333,48.12499999999999,0,0,1,-2.082032063293774,6.2460961898813245,1.601,1.9953577071592536,-1,2
92814,8.04,7577,5220.0,797,21.25,58.125,0,0,0,12.13080168776371,7.911392405063286,3.16,1.264472962396401,-1,2
92815,7.99,7577,5244.0,788,40.416666666666664,16.875,0,0,1,2.0930510704461174,4.036598493003227,2.787,0.7059375903023191,1,2
92816,7.94,7577,5244.0,788,46.25,28.125,0,0,1,13.257575757575754,17.045454545454536,0.88,0.7478173208804791,1,2
92817,7.92,7577,5242.0,788,57.91666666666667,43.125,0,0,1,5.396654074473819,-2.0237452779276848,1.853,0.678571909397448,1,2
92818,7.89,7577,5237.0,788,67.91666666666667,39.37500000000001,0,0,1,3.8446751249519195,-7.208765859284899,0.867,1.6116124977440762,1,2
92819,7.88,7577,5237.0,788,71.25,33.125,0,0,1,2.6602819898909136,-9.97605746209098,1.253,2.1677101547847233,1,2
92820,7.86,7577,5242.0,788,74.58333333333333,20.625,0,0,1,2.604166666666652,-3.90625,0.64,1.9132335849713817,1,2
92821,7.84,7577,5242.0,788,76.25,18.125,0,0,1,6.944444444444432,-5.608974358974358,1.56,1.942369036188508,1,2
92822,7.82,7577,5234.0,788,87.08333333333333,9.375,0,0,1,0.0,3.4879665155214505,2.867,0.3991305331560785,1,2
92823,7.77,7577,5234.0,788,87.08333333333333,19.375,0,0,0,5.081300813008127,22.86585365853658,1.64,2.334921104168284,1,2
92824,7.74,7577,5226.0,797,4.583333333333329,43.125,0,0,1,3.318951211417279,-7.052771324261722,3.01299999999992,1.449041311095568,-1,2
92825,7.69,7577,5235.0,797,14.583333333333329,21.875,0,0,1,-9.86864910777917e-16,-3.4722222222222223,1.8,1.9534035411526967,-1,2
92826,7.66,7577,5219.0,788,85.41666666666666,84.375,0,0,0,-2.3044504703004714e-16,0.0,61.66700000000037,1.5707963267948966,1,2
92827,6.61,7577,5227.0,797,22.916666666666657,13.125,0,0,1,14.292635658914726,0.7267441860465111,3.44,0.8379042741564592,-1,2
92828,6.55,7577,5224.0,797,72.08333333333333,15.625,0,0,0,9.04902928594933,11.105626850937806,1.013,0.002411086346530069,-1,2
92829,6.53,7577,5221.0,788,18.75,73.125,0,0,1,2.9294586360440573,-0.5858917272088151,4.267,0.09406123462798655,1,2
92830,6.46,7577,5221.0,788,31.25,70.625,0,0,1,13.764624913971083,12.044046799724697,1.453,1.382530380995977,1,2
92831,6.44,7577,5223.0,788,51.24999999999999,88.125,0,0,1,-3.116415507719738e-15,0.5482456140350691,2.28,2.2502101322027452,1,2
92832,6.4,7577,5235.0,797,48.75,10.625,0,0,0,-1.9308226515220973e-15,-4.827056628805243e-16,3.6799999999998363,1.5707963267948966,-1,2
92833,6.34,7577,5245.0,788,50.416666666666664,88.125,0,0,1,-7.092198581560285,-21.27659574468085,1.88,1.9223393880194626,1,2
92834,6.3,7577,5244.0,788,37.083333333333336,48.12499999999999,0,0,1,0.8719916288803603,0.0,2.867,0.03102452500426927,1,2
92835,6.26,7577,5244.0,788,39.58333333333333,48.12499999999999,0,0,1,4.574565416285459,13.72369624885636,1.093,1.4816027142031631,1,2
92836,6.24,7577,5221.0,788,44.583333333333336,63.125,0,0,1,1.2499999999999982,-0.9375000000000018,4.0,0.45965053726420185,1,2
92837,6.17,7577,5221.0,788,49.583333333333336,59.375,0,0,1,1.0508617065993966,-13.3984867591425,1.586,1.7314616268597824,1,2
92838,6.14,7577,5244.0,788,51.24999999999999,38.125,0,0,1,0.8329168748958843,0.6246876561719141,2.001,0.42155502109313664,1,2
92839,6.11,7577,5244.0,788,52.916666666666664,39.37500000000001,0,0,1,0.8333333333333286,13.12499999999999,2.0,1.838741828914094,1,2
92840,6.07,7577,5221.0,788,54.58333333333333,65.625,0,0,1,3.048780487804878,-1.5243902439024435,1.64,0.14964883731637119,1,2
92841,6.05,7577,5221.0,788,59.583333333333336,63.125,0,0,1,7.638888888888875,24.99999999999999,1.2,2.2179761819310744,1,2
92842,6.03,7577,5237.0,788,68.75,93.125,0,0,1,-0.49603174603174743,-1.8601190476190477,3.36,0.9893448343468628,1,2
92843,5.97,7577,5237.0,788,67.08333333333333,86.875,0,0,1,-7.812500000000009,-17.1875,1.6,1.793860937385184,1,2
92844,5.94,7577,5221.0,788,54.58333333333333,59.375,0,0,1,4.694835680751175,-7.922535211267609,2.84,1.424159971181266,1,2
92845,5.89,7577,5221.0,788,67.91666666666667,36.875,0,0,0,10.651418320439499,-8.82946518668012,2.973,2.2523589594664895,1,2
92846,5.08,7577,5227.0,797,4.583333333333329,58.125,0,0,1,16.44736842105263,4.605263157894734,3.8,0.9344898920583111,-1,2
92847,5.02,7577,5224.0,797,67.08333333333333,75.625,0,0,0,0.4166666666666714,-13.125000000000007,2.0,1.5585390090829658,-1,2
92848,4.91,7577,5231.0,797,50.416666666666664,38.125,0,0,0,-2.908067758446794e-16,-1.454033879223397e-16,48.86700000000019,1.5707963267948966,-1,2
92849,4.08,7577,5237.0,788,57.91666666666667,64.375,0,0,0,15.124016938898963,-20.417422867513615,1.653,1.7814202473209775,1,2
92850,4.05,7577,5224.0,797,17.08333333333333,69.375,0,0,0,4.557291666666666,5.859374999999997,5.12,1.6017337713622921,-1,2
92851,4.05,7577,5224.0,797,17.08333333333333,69.375,0,0,1,0.0,-2.7755575615628914e-15,5.12,1.5707963267948966,-1,2
92852,3.86,7577,5234.0,788,57.08333333333333,0.625,0,0,1,-6.9444444444444455,3.333333333333332,3.0,2.140778353110331,1,2
92853,3.81,7577,5244.0,788,36.25,10.625,0,0,1,2.525252525252524,1.1837121212121204,5.28,0.14296116332207753,1,2
92854,3.66,7577,5223.0,788,83.75,38.125,0,0,0,-4.420585035991549e-16,-2.2102925179957745e-16,32.146999999999935,1.5707963267948966,1,2
92855,3.11,7577,5227.0,797,18.75,58.125,0,0,0,15.26162790697674,9.447674418604647,3.44,1.5092338710569213,-1,2
92856,3.05,7577,5234.0,788,28.749999999999996,9.375,0,0,0,7.077140835102614,-1.7692852087756545,1.413,0.8584387287005676,1,2
92857,3.03,7577,5241.0,797,61.25000000000001,93.125,0,0,1,4.493464052287577,1.2254901960784315,2.04,1.2617974722596272,-1,2
92858,2.99,7577,5241.0,797,70.41666666666667,95.625,0,0,1,8.933129147524232,-2.5523226135783705,1.959,1.003393917927794,-1,2
92859,2.96,7577,5240.0,797,87.91666666666667,90.625,0,0,1,0.20221629054436507,0.6066488716330952,4.121,2.5646597085723344,-1,2
92860,2.89,7577,5234.0,788,11.25,6.875,0,0,0,-5.84327907697449e-17,-1.4608197692436226e-17,60.80000000000018,1.5707963267948966,1,2
