,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
20946,41.93,7538,5608.0,791,71.25,5.625,0,0,1,-1.6616816218012678,27.417746759720835,1.003,1.1248115756850714,-1,2
20947,41.91,7538,5623.0,791,69.58333333333333,33.125,0,0,1,-1.7796937652100192e-14,-6.261740763932371,1.597,2.2944548741150417,-1,2
20948,41.88,7538,5623.0,791,69.58333333333333,23.125,0,0,1,-2.921038995930525e-14,-17.98561151079137,0.973,2.540701397493157,-1,2
20949,41.87,7538,5608.0,791,69.58333333333333,5.625,0,0,1,-1.578983857244667e-14,-9.86864910777917e-16,1.8,1.5707963267948966,-1,2
20950,41.84,7538,5608.0,791,69.58333333333333,5.625,0,0,1,-1.7379214459506331,24.765380604796658,0.959,1.0695194295997246,-1,2
20951,41.82,7538,5627.0,791,67.91666666666667,29.375,0,0,1,-9.601928861622976e-14,-2.400482215405744e-14,0.148,1.5707963267948966,-1,2
20952,41.82,7538,5627.0,791,67.91666666666667,29.375,0,0,0,8.333333333333286,2.0833333333333335,0.6,0.3759980954550048,-1,2
20953,41.81,7538,5617.0,790,27.083333333333332,69.375,0,0,1,-7.842635052540178e-15,-3.137054021016071e-14,0.45299999999997453,1.5707963267948966,1,2
20954,41.8,7538,5624.0,790,27.916666666666668,71.875,0,0,1,-9.868649107779169e-15,6.944444444444445,0.36,1.8968758584785983,1,2
20955,41.79,7538,5624.0,790,27.916666666666668,74.375,0,0,1,7.575757575757561,-9.943181818181834,0.88,0.6852589615539677,1,2
20956,41.78,7538,11098.0,790,34.583333333333336,65.625,0,0,1,-2.9761904761904847,1.4880952380952213,0.84,2.921479665398286,1,2
20957,41.76,7538,11098.0,790,32.083333333333336,66.875,0,0,1,6.465517241379293,-12.931034482758633,1.16,1.0761241927898204,1,2
20958,41.74,7538,5613.0,790,39.58333333333333,51.875,0,0,1,4.7043010752688135,-5.730183352904034e-15,1.24,0.03433764313250985,1,2
20959,41.72,7538,5610.0,791,54.58333333333333,48.12499999999999,0,0,0,-2.659216825449474e-16,0.0,26.720000000000027,1.5707963267948966,-1,2
20960,41.26,7538,5607.0,790,54.58333333333333,50.625,0,0,1,1.7857142857142756,18.749999999999996,1.4,2.0353161553739065,1,2
20961,41.23,7538,5624.0,790,57.08333333333333,76.875,0,0,1,6.410256410256401,-1.2019230769230769,1.04,0.42999159180969726,1,2
20962,41.22,7538,5624.0,790,63.74999999999999,75.625,0,0,1,12.877115526122138,15.636497424576884,1.359,2.072161888262567,1,2
20963,41.19,7538,5621.0,790,81.25,96.875,0,0,1,3.716919417187014,-2.230151650312234,1.121,0.7128575585821028,1,2
20964,41.17,7538,5620.0,791,14.583333333333329,5.625,0,0,0,-2.511816797794471e-17,-2.511816797794471e-17,70.72000000000003,1.5707963267948966,-1,2
20965,39.95,7538,5617.0,790,84.58333333333333,94.375,0,0,1,8.925673482635514,-36.514118792599824,1.027,0.4980719512500081,1,2
20966,39.93,7538,4417.0,790,93.75,54.375,0,0,0,11.832319134550334,-4.944219066937149,0.493,0.9631637182628328,1,2
20967,39.92,7538,5619.0,791,1.25,50.625,0,0,0,0.0,-4.5329680112274075e-14,0.31350000000009004,1.5707963267948966,-1,2
20968,39.92,7538,5604.0,791,1.25,50.625,0,0,1,7.974481658692784,-7.974481658692832,0.31349999999997635,0.8048762192139773,-1,2
20969,39.91,7538,5604.0,791,3.75,48.12499999999999,0,0,1,-0.4194982800570576,-11.011829851497726,3.9729999999999563,2.044917765369114,-1,2
20970,39.84,7538,5620.0,791,2.0833333333333286,4.375,0,0,1,0.39308176100629355,-8.379041695284199e-16,2.12,0.4393257335750107,-1,2
20971,39.74,7538,5613.0,790,60.416666666666664,59.375,0,0,1,3.1605562579013875,13.69574378423935,2.373,2.261024495235815,1,2
20972,39.7,7538,5624.0,790,67.91666666666667,91.875,0,0,1,2.771897994153812,0.3779860901118839,3.307,1.2178723595620682,1,2
20973,39.65,7538,5624.0,790,77.08333333333334,93.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
20974,39.65,7538,5624.0,790,77.08333333333334,93.125,0,0,1,0.0,-11.562178828365894,0.973,0.6233339919316357,1,2
20975,39.63,7538,5624.0,790,77.08333333333334,81.875,0,0,1,0.9067827348567077,-14.961915125136033,0.919,0.8229955464242509,1,2
20976,39.61,7538,5625.0,790,77.91666666666667,68.125,0,0,1,-3.085961935983063e-14,-1.5429809679915314e-14,0.921,1.5707963267948966,1,2
20977,39.6,7538,5625.0,790,77.91666666666667,68.125,0,0,1,-7.936507936507959,17.85714285714284,0.84,2.845008409590448,1,2
20978,39.58,7538,5617.0,790,71.25,83.125,0,0,1,1.7156862745098025,-0.3676470588235336,3.4,0.7363690016405146,1,2
20979,39.52,7538,5617.0,790,77.08333333333334,81.875,0,0,0,7.675438596491203,-16.44736842105265,0.76,0.2859964483165817,1,2
20980,39.51,7538,3605.0,791,17.08333333333333,30.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
20981,39.51,7538,3605.0,791,17.08333333333333,30.625,0,0,1,3.97940074906367,-0.35112359550561795,3.56,0.3794641680056077,-1,2
20982,39.45,7538,3605.0,791,31.25,29.375,0,0,1,10.705431597926523,8.451656524678826,1.479,0.515935948414852,-1,2
20983,39.42,7538,3083.0,791,47.083333333333336,41.87499999999999,0,0,1,-1.2236906510034402,3.6710719530102787,0.681,1.7882752692638835,-1,2
20984,39.41,7538,3083.0,791,46.25,44.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
20985,39.41,7538,3083.0,791,46.25,44.375,0,0,1,-3.7878787878787987,9.94318181818181,0.88,1.9894652178754477,-1,2
20986,39.4,7538,3083.0,791,42.916666666666664,53.125,0,0,1,6.37755102040816,12.755102040816324,1.96,1.6699373676572111,-1,2
20987,39.36,7538,5610.0,791,55.41666666666667,78.125,0,0,1,4.261121527185953,-1.4913925345150845,5.867,0.4433758014015706,-1,2
20988,39.26,7538,5610.0,791,80.41666666666667,69.375,0,0,0,10.416666666666652,-3.90625,0.32,0.481118949367607,-1,2
20989,39.23,7538,5610.0,791,83.75,68.125,0,0,1,-3.4364261168385952,13.530927835051951,1.9399999999999409,2.913596074583294,-1,2
20990,39.19,7538,5610.0,791,77.08333333333334,94.375,0,0,1,0.4497211728728086,-2.0237452779276923,1.853,0.2792394452626418,-1,2
20991,39.16,7538,5610.0,791,77.91666666666667,90.625,0,0,0,7.52576125969664,-20.840569642236886,2.879,2.7735517271696204,-1,2
20992,38.74,7538,5624.0,790,43.75,69.375,0,0,1,-3.048780487804878,-18.292682926829265,1.64,1.9077051555377267,1,2
20993,38.71,7538,5617.0,790,38.75,39.37500000000001,0,0,1,1.932989690721646,-0.6443298969072183,3.88,0.561249820306802,1,2
20994,38.65,7538,5617.0,790,46.25,36.875,0,0,1,11.797188755020079,-10.542168674698793,3.32,2.0058391423799806,1,2
20995,38.59,7538,4417.0,790,85.41666666666666,1.875,0,0,1,4.806536890170626,-3.2017967545065796e-16,1.387,1.4077543878364858,1,2
20996,38.56,7538,4417.0,790,92.08333333333333,1.875,0,0,0,2.976190476190459,8.928571428571425,0.28,0.16772901416968902,1,2
20997,38.56,7538,5610.0,791,7.083333333333329,95.625,0,0,0,-4.1816309778725274e-17,-6.690609564596044e-16,21.24000000000001,1.5707963267948966,-1,2
20998,38.19,7538,5613.0,790,92.91666666666667,0.625,0,0,0,-1.3888888888889048,31.24999999999999,1.2,0.6794419506372248,1,2
20999,38.17,7538,3083.0,791,8.75,61.875,0,0,1,7.232899359371519,-4.405100655673127e-15,1.6130000000000564,0.148121800276262,-1,2
21000,38.14,7538,5624.0,790,79.58333333333333,38.125,0,0,1,0.5081300813008188,0.7621951219512195,1.64,0.48568580379687026,1,2
21001,38.11,7538,5624.0,790,80.41666666666667,39.37500000000001,0,0,0,0.0,-2.191207129121102e-16,32.42700000000002,1.5707963267948966,1,2
21002,37.55,7538,5619.0,791,16.25,64.375,0,0,1,14.91228070175438,-11.51315789473684,3.8,1.4834362317172527,-1,2
21003,37.49,7538,5626.0,791,72.91666666666666,18.125,0,0,1,9.324492333195199,-2.5901367592208877,2.413,1.722098780314607,-1,2
21004,37.44,7538,5620.0,791,95.41666666666667,11.875,0,0,1,0.4295532646048049,5.7989690721649465,3.88,0.11060375953267353,-1,2
21005,37.38,7538,5620.0,791,97.08333333333333,34.375,0,0,0,3.121098626716586,23.408239700374505,0.267,0.0861174135772678,-1,2
21006,37.37,7538,4709.0,790,2.083333333333333,59.375,0,0,1,-0.018882317842279808,0.9063512564294303,44.132999999999925,2.05527425583192,1,2
21007,36.61,7538,5623.0,791,98.75,0.625,0,0,1,-10.426692332370866,3.609239653512993,1.039,1.4964484196542944,-1,2
21008,36.59,7538,3083.0,791,87.91666666666667,4.375,0,0,1,0.0,2.8962001853568107,2.158,0.29775516080477227,-1,2
21009,36.55,7538,3083.0,791,87.91666666666667,10.625,0,0,1,-9.233610341643583,16.158818097876264,1.083,1.3092835786534376,-1,2
21010,36.53,7538,5623.0,791,77.91666666666667,28.125,0,0,1,-2.567453426414093e-14,-6.4186335660352325e-15,1.107,1.5707963267948966,-1,2
21011,36.51,7538,5623.0,791,77.91666666666667,28.125,0,0,0,16.02564102564096,19.230769230769216,0.52,0.16370045250386533,-1,2
21012,36.51,7538,11098.0,790,13.750000000000002,61.875,0,0,1,-0.4768626254148711,1.4305878762446127,26.212999999999965,2.356194490192345,1,2
21013,36.05,7538,5623.0,791,98.75,0.625,0,0,1,-17.210144927536255,4.076086956521738,0.92,1.6965095548018512,-1,2
21014,36.04,7538,3083.0,791,82.91666666666667,4.375,0,0,1,-0.7716049382716137,1.1574074074074057,1.08,0.9717425991387352,-1,2
21015,36.02,7538,3083.0,791,82.08333333333333,5.625,0,0,1,-3.2894736842105075,32.07236842105262,1.52,1.861642261126653,-1,2
21016,35.99,7538,3605.0,791,77.08333333333334,54.375,0,0,1,1.207729468599027,4.076086956521737,2.76,1.9561831213992626,-1,2
21017,35.94,7538,3605.0,791,80.41666666666667,65.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,2
21018,35.94,7538,11098.0,790,19.583333333333332,34.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
21019,35.94,7538,11098.0,790,19.583333333333332,34.375,0,0,1,10.416666666666696,-31.25,0.08,1.4729749133880714,1,2
21020,35.94,7538,3605.0,791,79.58333333333333,68.125,0,0,0,-6.232831015439456e-16,-6.232831015439456e-16,22.800000000000068,1.5707963267948966,-1,2
21021,35.55,7538,5617.0,790,48.75,30.625,0,0,1,-3.3602150537634388,24.19354838709676,1.24,1.8982328361698848,1,2
21022,35.52,7538,5607.0,790,44.583333333333336,60.625,0,0,1,1.1261261261261197,0.8445945945945899,1.48,0.8609385281962327,1,2
21023,35.5,7538,5607.0,790,46.25,61.875,0,0,1,13.888888888888857,12.499999999999977,0.6,1.1360448397405127,1,2
21024,35.49,7538,5624.0,790,54.58333333333333,69.375,0,0,1,2.6709401709401694,4.006410256410254,4.68,1.84137473993783,1,2
21025,35.41,7538,5624.0,790,67.08333333333333,88.125,0,0,1,9.722222222222204,4.166666666666643,1.2,1.5178543920610155,1,2
21026,35.39,7538,5621.0,790,78.75,93.125,0,0,1,-2.1210230918211944e-13,0.0,0.067,1.5707963267948966,1,2
21027,35.39,7538,5621.0,790,78.75,93.125,0,0,1,-8.07102502017762,-12.10653753026631,0.413,1.1607197734549863,1,2
21028,35.38,7538,5625.0,790,75.41666666666667,88.125,0,0,1,3.086419753086422,-1.4467592592592657,4.32,0.7931671524828942,1,2
21029,35.3,7538,5625.0,790,88.75,81.875,0,0,1,-6.944444444444464,-19.531250000000007,0.96,1.2801672688324683,1,2
21030,35.29,7538,5613.0,790,82.08333333333333,63.125,0,0,1,2.6254988447804934,0.7876496534341435,1.587,1.099073523202034,1,2
21031,35.26,7538,5613.0,790,86.25,64.375,0,0,0,-1.4802973661668193e-14,-1.4802973661668193e-14,0.9600000000000364,1.5707963267948966,1,2
21032,35.24,7538,5623.0,791,12.083333333333329,29.375,0,0,1,8.417508417508426,-3.607503607503613,0.693,0.6795001868874436,-1,2
21033,35.23,7538,5620.0,791,17.91666666666667,26.875,0,0,1,-2.3373116307898034e-15,0.8223684210526292,1.52,1.3103519129293377,-1,2
21034,35.2,7538,5613.0,790,82.08333333333333,71.875,0,0,0,0.0,-2.2701045870929713e-16,62.60000000000002,1.5707963267948966,1,2
21035,34.12,7538,5604.0,791,31.25,91.875,0,0,1,-7.8125,-22.135416666666668,0.96,1.6459187766682835,-1,2
21036,34.1,7538,3605.0,791,23.75,70.625,0,0,1,0.0,0.7267441860465116,1.72,1.8501782364597241,-1,2
21037,34.07,7538,3605.0,791,23.75,71.875,0,0,1,-13.888888888888893,-16.66666666666666,1.2,2.245357969186223,-1,2
21038,34.05,7538,5619.0,791,7.083333333333329,51.875,0,0,1,-6.938893903907228e-16,-5.551115123125783e-15,1.28,1.5707963267948966,-1,2
21039,34.03,7538,5619.0,791,7.083333333333329,51.875,0,0,1,5.514705882352939,-22.058823529411764,1.36,1.64390523078444,-1,2
21040,34.01,7538,5606.0,791,14.583333333333329,21.875,0,0,1,1.8274853801169575,-0.8223684210526316,4.56,0.8149553308973183,-1,2
21041,33.93,7538,5606.0,791,22.916666666666657,18.125,0,0,1,-11.832319134550362,21.974306964164967,1.479,2.071345529054591,-1,2
21042,33.9,7538,5619.0,791,5.416666666666671,50.625,0,0,1,1.8806419257773312,-0.6268806419257809,3.988,0.3432783286116047,-1,2
21043,33.83,7538,5619.0,791,12.916666666666671,48.12499999999999,0,0,1,5.515719801434076,-22.06287920573634,1.813,1.82345854924688,-1,2
21044,33.8,7538,5606.0,791,22.916666666666657,8.125,0,0,1,0.32051282051282276,-1.4423076923076923,2.6,1.8913406091590041,-1,2
21045,33.76,7538,5606.0,791,23.75,4.375,0,0,0,26.04166666666666,3.1249999999999987,0.8,0.5418744562014427,-1,2
21046,33.74,7538,5625.0,790,55.41666666666667,93.125,0,0,1,4.349816849816849,0.34340659340658947,3.64,1.0746916865139484,1,2
21047,33.68,7538,5625.0,790,71.25,94.375,0,0,1,8.333333333333215,-143.75000000000006,0.2,0.9896117994148144,1,2
21048,33.68,7538,11098.0,790,72.91666666666666,65.625,0,0,1,0.0,-6.4978759557393714e-15,2.187,1.5707963267948966,1,2
21049,33.64,7538,11098.0,790,72.91666666666666,65.625,0,0,1,5.758473181967749,-9.871668311944727,1.013,0.7839509864048386,1,2
21050,33.62,7538,5613.0,790,78.75,55.625,0,0,1,-2.1210230918211944e-13,0.0,0.067,1.5707963267948966,1,2
21051,33.62,7538,5613.0,790,78.75,55.625,0,0,1,7.145409074669499,17.41693461950695,0.933,2.164273328209085,1,2
21052,33.6,7538,5625.0,790,85.41666666666666,71.875,0,0,1,2.0161290322580645,-2.016129032258076,1.24,0.2277659657407629,1,2
21053,33.58,7538,5625.0,790,87.91666666666667,69.375,0,0,0,0.0,-2.220446049249966e-14,0.6400000000001,1.5707963267948966,1,2
21054,33.57,7538,5606.0,791,8.75,30.625,0,0,1,3.623188405797264,-7.472826086956855,1.8399999999999181,1.4926095344332837,-1,2
21055,33.54,7538,5621.0,790,84.58333333333333,83.125,0,0,0,5.642361111111109,-20.18229166666668,1.92,2.1852735219748003,1,2
21056,33.51,7538,5619.0,791,4.583333333333329,55.625,0,0,1,-1.0406308373756633e-15,0.0,1.7069999999999936,1.5707963267948966,-1,2
21057,33.48,7538,5613.0,790,88.75,39.37500000000001,0,0,1,2.083333333333357,-9.375000000000036,0.4,2.2958530451268313,1,2
21058,33.47,7538,5610.0,791,10.416666666666671,64.375,0,0,0,0.0,-8.879564305924773e-17,160.03999999999996,1.5707963267948966,-1,2
21059,30.7,7538,5607.0,790,90.41666666666667,49.375,0,0,1,14.953779227841157,-4.995921696574248,0.613,1.7807114369082768,1,2
21060,30.7,7538,5607.0,790,100.0,50.0,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
21061,29.26,7538,5604.0,791,31.25,54.375,0,1,0,12.648809523809504,-8.928571428571434,1.12,0.717353884595488,-1,3
21062,29.24,7538,5617.0,790,54.58333333333333,55.625,0,1,1,1.2550200803212845,3.765060240963858,3.32,1.663044775010454,1,3
21063,29.18,7538,5617.0,790,58.75,68.125,0,1,1,2.9797377830750893,26.817640047675788,0.839,2.2691549240233995,1,3
21064,29.17,7538,5625.0,790,61.25000000000001,90.625,0,1,1,-1.1558021266759362,-5.201109570041609,0.721,1.0394746484338555,1,3
21065,29.16,7538,5625.0,790,60.416666666666664,86.875,0,1,1,-6.465517241379323,-7.5431034482758745,1.16,1.7409574935577414,1,3
21066,29.14,7538,5624.0,790,52.916666666666664,78.125,0,1,1,-1.7183621179204358e-14,7.557436517533253,0.827,2.2014318123977024,1,3
21067,29.12,7538,5624.0,790,52.916666666666664,84.375,0,1,1,4.100041000409989,9.22509225092251,0.813,1.9160758494903372,1,3
21068,29.11,7538,5625.0,790,56.25,91.875,0,1,1,3.517316017316011,0.8116883116883117,3.08,1.1593730517080398,1,3
21069,29.06,7538,5625.0,790,67.08333333333333,94.375,0,1,1,-6.7567567567567615,-1.6891891891891988,1.48,2.1235002213821805,1,3
21070,29.03,7538,5624.0,790,57.08333333333333,91.875,0,1,1,-0.9689922480620141,-0.7267441860465116,1.72,1.759114775161469,1,3
21071,29.0,7538,5624.0,790,55.41666666666667,90.625,0,1,1,-10.185185185185187,-23.611111111111114,1.8,2.007844681697667,1,3
21072,28.97,7538,4709.0,790,37.083333333333336,48.12499999999999,0,1,1,-0.434027777777779,1.3020833333333335,1.92,1.902350488670835,1,3
21073,28.94,7538,4709.0,790,36.25,50.625,0,1,1,4.468275245755138,16.756032171581758,1.119,1.6287496121356226,1,3
21074,28.92,7538,5607.0,790,41.25,69.375,0,1,1,0.9437523593808931,-1.609383319954927e-14,0.883,0.32282930262976056,1,3
21075,28.9,7538,5607.0,790,42.083333333333336,69.375,0,1,1,5.694760820045542,19.931662870159435,0.878,1.901105673182093,1,3
21076,28.89,7538,5624.0,790,47.083333333333336,86.875,0,1,1,-1.644774851296528e-15,-3.289549702593056e-15,4.32,1.5707963267948966,1,3
21077,28.81,7538,5624.0,790,47.083333333333336,86.875,0,1,1,-10.04016064257029,-13.90176088971271,1.079,1.8657333856437035,1,3
21078,28.79,7538,5607.0,790,36.25,71.875,0,1,1,2.1353833013025763,-2.402306213965407,1.561,0.5526971916353045,1,3
21079,28.77,7538,5607.0,790,39.58333333333333,68.125,0,1,1,2.394636015325657,-104.16666666666667,0.348,1.8431135663839675,1,3
21080,28.76,7538,5617.0,790,40.416666666666664,31.875,0,1,1,1.1687704534829344,1.3148667601683006,2.852,0.5939534383355299,1,3
21081,28.71,7538,5617.0,790,43.75,35.625,0,1,1,10.555555555555555,16.666666666666668,3.0,1.973000665156554,1,3
21082,28.66,7538,5625.0,790,75.41666666666667,85.625,0,1,1,-2.450980392156856,3.0637254901960715,2.04,3.0819052119895005,1,3
21083,28.62,7538,5625.0,790,70.41666666666667,91.875,0,1,1,-7.211538461538488,2.4038461538461537,1.04,2.58866892034267,1,3
21084,28.6,7538,5621.0,790,62.916666666666664,94.375,0,1,1,-0.7183908045977155,-1.077586206896564,1.16,1.3092216771221206,1,3
21085,28.58,7538,5621.0,790,62.083333333333336,93.125,0,1,1,-10.427528675703867,-7.8206465067779085,0.959,1.8587774317730024,1,3
21086,28.57,7538,5624.0,790,52.083333333333336,85.625,0,1,1,-1.5541464627626524,-3.263707571801572,2.681,1.5388500124736173,1,3
21087,28.52,7538,5624.0,790,47.91666666666667,76.875,0,1,1,-4.531448250860985,-19.032082653616104,1.839,1.9382202174390022,1,3
21088,28.49,7538,4709.0,790,39.58333333333333,41.87499999999999,0,1,1,1.0818998160770297,-3.2456994482310937,3.081,1.5564958715603912,1,3
21089,28.44,7538,4709.0,790,42.916666666666664,31.875,0,1,1,13.396537510305025,5.667765869744433,2.426,0.224118483208155,1,3
21090,28.42,7538,4417.0,790,75.41666666666667,45.62500000000001,0,1,1,4.053506282934566,1.0133765707336386,1.2335000000000491,0.08673833867598486,1,3
21091,28.39,7538,4417.0,790,80.41666666666667,46.875,0,1,0,2.820078962210926,1.410039481105467,1.773,0.4208166763320802,1,3
21092,28.36,7538,5604.0,791,14.583333333333329,50.625,0,1,1,4.420866489832078,-9.64552688690635,4.1469999999999345,1.6718075449011147,-1,3
21093,28.29,7538,5621.0,790,67.08333333333333,89.375,0,1,0,6.697026520225016,-5.35762121618002,3.733,0.5081554268434113,1,3
21094,28.23,7538,5619.0,791,7.916666666666671,30.625,0,1,1,-0.9259259259259285,0.0,1.8,2.9377951325474654,-1,3
21095,28.2,7538,5619.0,791,6.25,30.625,0,1,1,5.681818181818182,-12.784090909090908,0.88,1.484848478644035,-1,3
21096,28.18,7538,5606.0,791,11.25,19.375,0,1,1,1.2254901960784335,4.595588235294115,1.36,1.0372739709791579,-1,3
21097,28.16,7538,5606.0,791,12.916666666666671,25.625,0,1,1,-1.358695652173912,27.173913043478247,1.84,1.8993615068194194,-1,3
21098,28.12,7538,5604.0,791,10.416666666666671,75.625,0,1,1,0.0,-1.4210854715202004e-14,1.0,1.5707963267948966,-1,3
21099,28.11,7538,5604.0,791,10.416666666666671,75.625,0,1,1,-1.8518518518518576,-15.277777777777782,1.8,1.7115966291803766,-1,3
21100,28.08,7538,5619.0,791,7.083333333333329,48.12499999999999,0,1,1,-0.5081300813008102,-1.5243902439024348,1.64,1.9391797155116046,-1,3
21101,28.05,7538,5619.0,791,6.25,45.62500000000001,0,1,1,4.4642857142857135,-23.06547619047619,1.68,1.8432594761986885,-1,3
21102,28.02,7538,5606.0,791,13.75,6.875,0,1,1,1.524390243902439,-1.5243902439024386,1.64,1.2842218725729657,-1,3
21103,27.99,7538,5606.0,791,16.25,4.375,0,1,0,16.27717707243343,9.155912103243807,2.867,0.030926364440075474,-1,3
21104,27.94,7538,5607.0,790,44.583333333333336,73.125,0,1,0,3.5161744022503485,1.7580872011251691,2.133,0.9747976566018325,1,3
21105,27.9,7538,5608.0,791,47.91666666666667,23.125,0,1,0,7.575757575757549,1.4204545454545414,0.88,0.32834727671111374,-1,3
21106,27.89,7538,5624.0,790,45.416666666666664,75.625,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
21107,27.89,7538,5624.0,790,45.416666666666664,75.625,0,1,1,2.264492753623187,2.717391304347822,3.68,1.532406418261385,1,3
21108,27.82,7538,5624.0,790,53.75,85.625,0,1,1,-2.732856676000385e-14,21.634615384615355,0.52,2.3629057988236677,1,3
21109,27.82,7538,5625.0,790,53.75,96.875,0,1,1,-2.220446049250313e-14,-2.220446049250313e-14,0.64,1.5707963267948966,1,3
21110,27.8,7538,5625.0,790,53.75,96.875,0,1,1,-9.765625000000002,-1.9531250000000056,2.56,2.412856462045138,1,3
21111,27.76,7538,5621.0,790,28.749999999999996,91.875,0,1,1,-2.2321428571428568,-7.254464285714285,2.24,1.5450877064716073,1,3
21112,27.72,7538,5621.0,790,23.75,75.625,0,1,1,-3.125,-17.1875,2.4,1.9350964699321318,1,3
