,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
37484,20.27,7546,3961.0,771,48.75,70.625,0,1,1,17.62820512820511,9.6153846153846,1.04,1.2486949362531352,1,3
37485,20.25,7546,4375.0,771,67.08333333333333,80.625,0,1,1,-5.921189464667502e-14,-2.960594732333751e-14,0.48,1.5707963267948966,1,3
37486,20.24,7546,4375.0,771,67.08333333333333,80.625,0,1,1,-1.8939393939393832,17.04545454545453,0.88,2.6036541957818624,1,3
37487,20.23,7546,5484.0,771,65.41666666666667,95.625,0,1,1,5.110062893081759,-0.29481132075472033,4.24,1.2299147204566234,1,3
37488,20.15,7546,5521.0,784,12.916666666666671,5.625,0,1,0,0.0,-1.5766014372949694e-16,11.267000000000053,1.5707963267948966,-1,3
37489,19.96,7546,5484.0,771,92.08333333333333,99.375,0,1,1,-0.8931761343337007,-13.397642015005358,0.933,0.2995474028529257,1,3
37490,19.94,7546,4375.0,771,91.25,86.875,0,1,1,1.9132653061224454,-0.63775510204082,3.92,1.2126981513792339,1,3
37491,19.88,7546,4375.0,771,98.75,84.375,0,1,0,-4.235493434985206,-23.82465057179161,0.787,0.4612690456346628,1,3
37492,19.86,7546,5530.0,784,4.583333333333329,34.375,0,1,1,1.0610562056630126,-2.0463226823500955,16.492999999999938,1.6572676934546058,-1,3
37493,19.58,7546,5484.0,771,77.91666666666667,99.375,0,1,1,10.683760683760658,-4.006410256410256,1.56,1.0870761317265651,1,3
37494,19.55,7546,3604.0,771,94.58333333333333,93.125,0,1,1,0.44167660439026296,-0.6625149065853964,7.547,0.5334120883670903,1,3
37495,19.42,7546,3604.0,771,97.91666666666666,88.125,0,1,1,-9.250925092509254,-4.125412541254134,3.333,2.084717771230157,1,3
37496,19.36,7546,3961.0,771,63.74999999999999,73.125,0,1,1,-9.17584250917584,5.005005005004991,0.999,3.086473976022154,1,3
37497,19.34,7546,5492.0,771,54.58333333333333,78.125,0,1,1,-3.938780103533645,3.3760972316002604,1.481,3.0067653947856785,1,3
37498,19.32,7546,5492.0,771,48.75,83.125,0,1,1,-3.906250000000011,-18.5546875,1.28,1.6131438758154724,1,3
37499,19.3,7546,5485.0,771,43.75,59.375,0,1,1,0.7971430393469799,-5.500286971494166,5.227,1.7830088201048588,1,3
37500,19.21,7546,5485.0,771,47.91666666666667,30.625,0,1,1,-3.919154637397133e-15,-14.478764478764479,1.813,2.2901924174967254,1,3
37501,19.17,7546,5476.0,771,47.91666666666667,4.375,0,1,1,-1.0416666666666696,-1.5625000000000004,0.8,2.8837281057887973,1,3
37502,19.16,7546,5476.0,771,47.083333333333336,3.125,0,1,1,-8.218654434250762,6.307339449541282,4.36,2.2720842663591188,1,3
37503,19.08,7546,3099.0,771,11.25,30.625,0,1,1,-1.1102230246251565e-14,0.0,0.32,1.5707963267948966,1,3
37504,19.08,7546,3099.0,771,11.25,30.625,0,1,1,13.380163907007859,5.958354239839436,3.986,0.5418557367695519,1,3
37505,19.04,7546,4375.0,771,64.58333333333334,54.375,0,1,1,6.688403979600224,-1.2540757461750474,1.99350000000004,0.10064543912603696,1,3
37506,19.01,7546,4375.0,771,77.91666666666667,51.875,0,1,0,4.601932811780935,0.5752416014726119,2.173,0.3774306467113636,1,3
37507,18.97,7546,5528.0,784,12.083333333333329,46.875,0,1,1,-4.641643165404365e-16,0.0,3.827,1.5707963267948966,-1,3
37508,18.91,7546,5528.0,784,12.083333333333329,46.875,0,1,1,2.6983270372369113,9.444144630329193,1.853,1.4641572596688812,-1,3
37509,18.87,7546,5738.0,784,17.08333333333333,64.375,0,1,1,2.71716411671265,-2.1946325558063724,3.987,0.6015369422120896,-1,3
37510,18.81,7546,5738.0,784,27.91666666666667,55.625,0,1,1,1.378929950358512,-8.963044677330393,1.813,1.5696712147583975,-1,3
37511,18.77,7546,5530.0,784,30.416666666666657,39.37500000000001,0,1,1,4.020467836257312,-4.3859649122807065,2.28,1.1578234297367223,-1,3
37512,18.73,7546,5530.0,784,39.58333333333333,29.375,0,1,1,-5.028735632183911,-12.931034482758623,1.16,2.435066238385081,-1,3
37513,18.71,7546,5521.0,784,33.75,14.375,0,1,1,2.245172878311627,-1.5952912792099242e-15,2.227,0.5268046078390561,-1,3
37514,18.68,7546,5521.0,784,38.75,14.375,0,1,1,-6.697923643670462,11.721366376423303,1.493,1.8408400899486745,-1,3
37515,18.65,7546,5530.0,784,28.75,31.875,0,1,1,-1.1155734047300296,1.6733601070950372,0.747,1.9288362033707698,-1,3
37516,18.64,7546,5530.0,784,27.91666666666667,33.125,0,1,1,-6.153646845446306,7.28721336960746,2.573,2.2933800312906962,-1,3
37517,18.59,7546,5528.0,784,12.083333333333329,51.875,0,1,1,1.105950011059501,-4.714948478832782e-15,1.507,0.0217357068417973,-1,3
37518,18.57,7546,5528.0,784,13.75,51.875,0,1,1,4.511472028873415,17.4013921113689,1.293,1.6114286968314537,-1,3
37519,18.54,7546,5738.0,784,19.58333333333333,74.375,0,1,1,2.1547080370609755,-3.2320620555914767,1.547,0.7365436049886995,-1,3
37520,18.52,7546,5738.0,784,22.916666666666657,69.375,0,1,1,6.716263690845217,17.04897706137631,1.613,1.8112987440799275,-1,3
37521,18.49,7546,5518.0,784,33.75,96.875,0,1,1,0.8799718409011013,-1.5006182381417113e-14,0.947,0.6217541493071209,-1,3
37522,18.47,7546,5518.0,784,34.58333333333334,96.875,0,1,1,-10.656436487638546,-13.853367433930117,1.173,1.8519928973744733,-1,3
37523,18.45,7546,5738.0,784,22.08333333333333,80.625,0,1,1,0.844309354947648,-5.0658561296859315,0.987,1.0847081248139152,-1,3
37524,18.44,7546,5738.0,784,22.916666666666657,75.625,0,1,1,10.046885465505692,-16.744809109176153,1.493,1.0203100524995603,-1,3
37525,18.41,7546,5526.0,784,37.916666666666664,50.625,0,1,1,2.5843435767315093,4.228925852833376,3.547,1.3093637822364461,-1,3
37526,18.35,7546,5526.0,784,47.083333333333336,65.625,0,1,1,-4.0075732417377335e-15,17.625493513818373,1.773,2.295725502241229,-1,3
37527,18.32,7546,5518.0,784,47.083333333333336,95.625,0,1,1,-2.0833333333333393,-9.375,1.2,1.234252331106136,-1,3
37528,18.3,7546,5525.0,784,44.583333333333336,84.375,0,1,1,4.030632809351071,0.0,0.827,0.583373006993856,-1,3
37529,18.28,7546,5525.0,784,47.91666666666667,84.375,0,1,1,-0.30944423814828653,-21.815818789454138,2.693,2.0166382977476967,-1,3
37530,18.24,7546,5521.0,784,47.083333333333336,25.625,0,1,1,0.6186587478346909,-3.7119524870081664,1.347,1.919175845201837,-1,3
37531,18.21,7546,5521.0,784,47.91666666666667,20.625,0,1,1,12.787723785166222,-14.919011082693947,1.173,1.763669043606404,-1,3
37532,18.19,7546,3632.0,784,62.916666666666664,3.125,0,1,1,0.7081651441116044,0.7966857871255575,4.707,0.06259617785503661,-1,3
37533,18.11,7546,3632.0,784,66.25,6.875,0,1,0,8.245558038089152,-1.9948930737312478,3.133,1.649186201835444,-1,3
37534,17.76,7546,5484.0,771,16.25,99.375,0,1,0,9.895833333333332,-3.125000000000009,1.6,0.2728647374805925,1,3
37535,17.74,7546,5526.0,784,67.91666666666667,5.625,0,1,1,0.9611687812379636,-4.325259515570936,0.867,2.3470051080974996,-1,3
37536,17.72,7546,5526.0,784,68.75,1.875,0,1,1,4.312203536006875,16.17076326002587,0.773,0.4040741886475237,-1,3
37537,17.71,7546,3632.0,784,72.08333333333333,14.375,0,1,1,0.0,1.3781697905181918,0.907,0.6820883485802158,-1,3
37538,17.69,7546,3632.0,784,72.08333333333333,15.625,0,1,1,-0.5297732570459994,11.125238397965667,1.573,1.087605932868973,-1,3
37539,17.66,7546,5525.0,784,71.25,33.125,0,1,1,-4.440892098500626e-14,3.90625,0.32,1.0729739941778953,-1,3
37540,17.66,7546,5525.0,784,71.25,34.375,0,1,1,-6.944444444444445,10.416666666666663,1.44,2.1426712964988277,-1,3
37541,17.63,7546,5518.0,784,61.25000000000001,49.375,0,1,1,-7.653061224489796,-6.377551020408178,0.98,2.594422448707085,-1,3
37542,17.62,7546,5738.0,784,53.75,43.125,0,1,1,-0.4416180886769172,0.6624271330153645,1.887,2.0398934731299168,-1,3
37543,17.58,7546,5738.0,784,52.916666666666664,44.375,0,1,1,15.416238437821164,-3.8540596094553004,0.973,0.5292714010647473,-1,3
37544,17.57,7546,3632.0,784,67.91666666666667,40.625,0,1,1,1.4880952380952295,-6.344131569286608e-15,1.12,0.29898016350283235,-1,3
37545,17.55,7546,3632.0,784,69.58333333333333,40.625,0,1,0,-4.1796631515296095e-14,-1.0449157878824024e-14,0.6800000000000637,1.5707963267948966,-1,3
37546,17.54,7546,3961.0,771,26.25,45.62500000000001,0,1,1,2.0885547201336556,28.195488721804455,0.399,1.59086509068992,1,3
37547,17.53,7546,20004.0,771,27.083333333333332,56.875,0,1,1,3.423719528896192,-2.0542317173377156,4.868,0.595918005516301,1,3
37548,17.45,7546,3632.0,784,56.25,53.125,0,1,0,-7.47939721852737e-16,-7.47939721852737e-16,19.0,1.5707963267948966,-1,3
37549,17.12,7546,5485.0,771,45.416666666666664,43.125,0,1,1,4.497211728728186,20.23745277927684,1.853,1.9370049946409886,1,3
37550,17.08,7546,5484.0,771,53.75,80.625,0,1,1,-7.250436079184696e-15,-0.6377551020408236,1.96,1.004941999686837,1,3
37551,17.05,7546,5484.0,771,53.75,79.375,0,1,1,-1.2272950417280453,-18.40942562592049,0.679,1.2932197885010424,1,3
37552,17.04,7546,20004.0,771,52.916666666666664,66.875,0,1,1,-2.4843838727995498,-2.1294718909710455,2.348,2.2122141052689215,1,3
37553,17.0,7546,20004.0,771,47.083333333333336,61.875,0,1,1,-4.376094023505884,-22.505626406601657,1.333,2.0620906596381032,1,3
37554,16.97,7546,5485.0,771,41.25,31.875,0,1,1,1.6666666666666643,-2.5000000000000053,2.0,1.3781186032380075,1,3
37555,16.94,7546,5485.0,771,44.583333333333336,26.875,0,1,1,11.499209429351728,-10.241483398016387,2.319,1.7482418790682273,1,3
37556,16.9,7546,5476.0,771,71.25,3.125,0,1,1,20.576131687242505,15.432098765432098,0.081,0.3915894875317855,1,3
37557,16.9,7546,5476.0,771,72.91666666666666,4.375,0,1,0,0.0,-5.786178629967934e-15,0.30700000000001637,1.5707963267948966,1,3
37558,16.89,7546,5518.0,784,26.25,84.375,0,1,1,10.046885465505687,-6.697923643670471,1.493,0.19472319849367073,-1,3
37559,16.87,7546,5519.0,784,41.25,74.375,0,1,1,2.403268445085313,0.9012256669069832,1.387,0.7918934123541753,-1,3
37560,16.84,7546,5519.0,784,44.583333333333336,75.625,0,1,0,11.89020247316211,-2.0383204239706485,2.453,0.4961909634107713,-1,3
37561,16.48,7546,5476.0,771,47.083333333333336,3.125,0,1,1,20.860781730346933,-1.6469038208168645,0.759,0.9930483665252596,1,3
37562,16.47,7546,5477.0,771,62.916666666666664,1.875,0,1,1,-5.677517032551087,-3.3617654038611857e-16,1.321,2.3180108110137363,1,3
37563,16.45,7546,5477.0,771,55.41666666666667,1.875,0,1,1,-11.472674176053406,-5.558062701502661e-16,0.799,2.411353206120524,1,3
37564,16.43,7546,5476.0,771,46.25,1.875,0,1,1,-1.66500166500167,-4.436455642857769e-16,1.001,2.4265009543109692,1,3
37565,16.41,7546,5476.0,771,44.583333333333336,1.875,0,1,1,13.392857142857128,29.017857142857128,0.56,0.5513899634036828,1,3
37566,16.41,7546,3961.0,771,52.083333333333336,18.125,0,1,1,0.0,0.0,0.2,1.5707963267948966,1,3
37567,16.4,7546,3961.0,771,52.083333333333336,18.125,0,1,1,-16.92708333333333,-8.7890625,1.28,3.0656835576300465,1,3
37568,16.38,7546,5485.0,771,30.416666666666664,6.875,0,1,1,-2.0833333333333366,1.0416666666666667,1.2,2.151669478913733,1,3
37569,16.36,7546,5485.0,771,27.916666666666668,8.125,0,1,1,-8.421985815602838,14.62765957446808,1.88,1.9311268114977997,1,3
37570,16.33,7546,3099.0,771,12.083333333333334,35.625,0,1,1,-1.586032892321652e-15,3.3482142857142856,1.12,1.4505265152417797,1,3
37571,16.31,7546,3099.0,771,12.083333333333334,39.37500000000001,0,1,1,7.113821138211379,18.29268292682926,1.64,1.4487372465813817,1,3
37572,16.28,7546,5492.0,771,23.75,69.375,0,1,1,0.0,1.2019230769230769,1.04,1.8349664913755546,1,3
37573,16.26,7546,5492.0,771,23.75,70.625,0,1,1,9.86842105263157,-14.802631578947377,0.76,0.8472660092618282,1,3
37574,16.25,7546,20004.0,771,31.25,59.375,0,1,1,-2.5000000000000036,2.499999999999986,1.0,2.521343167606972,1,3
37575,16.23,7546,20004.0,771,28.749999999999996,61.875,0,1,1,-4.065040650406503,-23.628048780487806,1.64,2.0733133044728547,1,3
37576,16.2,7546,5485.0,771,22.083333333333332,23.125,0,1,1,0.9057971014492741,-4.076086956521741,1.84,1.7756627379535321,1,3
37577,16.17,7546,5485.0,771,23.75,15.625,0,1,1,16.414141414141405,0.0,1.32,0.5620227870767953,1,3
37578,16.15,7546,5477.0,771,45.416666666666664,15.625,0,1,1,-1.3664283380001925e-14,-13.221153846153843,1.04,2.2933968445029307,1,3
37579,16.13,7546,5476.0,771,45.416666666666664,1.875,0,1,1,-5.921189464667502e-14,5.208333333333331,0.24,0.8612278438907692,1,3
37580,16.12,7546,5476.0,771,45.416666666666664,3.125,0,1,1,10.41666666666665,1.1160714285714284,1.12,0.7092411915341448,1,3
37581,16.11,7546,3604.0,771,57.08333333333333,4.375,0,1,1,-3.552713678800501e-14,-6.250000000000002,0.2,2.4002494934443375,1,3
37582,16.1,7546,3604.0,771,57.08333333333333,3.125,0,1,1,-2.777777777777774,18.749999999999996,0.6,1.043703865325568,1,3
37583,16.09,7546,5477.0,771,55.41666666666667,14.375,0,1,1,2.558479532163741,0.5482456140350878,2.28,0.5145470037863041,1,3
37584,16.05,7546,5477.0,771,61.25000000000001,15.625,0,1,0,-6.260288420791376e-14,0.0,0.22700000000008913,1.5707963267948966,1,3
37585,16.05,7546,5738.0,784,27.08333333333333,70.625,0,1,1,7.913896802785694,-5.935422602089269,1.053,0.4244906328779762,-1,3
37586,16.03,7546,5526.0,784,35.41666666666667,64.375,0,1,1,1.0145280415550646,-1.8261504747991268,4.107,0.9503921019351681,-1,3
37587,15.96,7546,5526.0,784,39.58333333333333,56.875,0,1,1,-1.25,-14.375,2.0,1.992143067134665,-1,3
37588,15.92,7546,5521.0,784,37.083333333333336,29.375,0,1,0,7.813263013966203,-8.423674186932319,3.413,1.7604733982357381,-1,3
37589,15.39,7546,20004.0,771,32.083333333333336,88.125,0,1,1,-4.295532646048112,-32.86082474226804,1.94,2.024985823508776,1,3
37590,15.36,7546,5476.0,771,23.75,24.375,0,1,1,0.0,-4.166666666666674,0.9,1.9385193093772446,1,3
37591,15.34,7546,5476.0,771,23.75,20.625,0,1,1,8.680555555555548,-5.208333333333334,1.92,1.1243768184410639,1,3
37592,15.31,7546,5477.0,771,40.416666666666664,10.625,0,1,1,0.8333333333333321,0.6249999999999991,2.0,0.06133177241527305,1,3
37593,15.28,7546,5477.0,771,42.083333333333336,11.875,0,1,1,6.249999999999982,12.499999999999995,0.8,0.6186228834051077,1,3
37594,15.26,7546,2948.0,771,47.083333333333336,21.875,0,1,1,1.4534883720930205,-0.7267441860465116,5.16,1.0756039634181664,1,3
37595,15.17,7546,5526.0,784,45.416666666666664,81.875,0,1,0,-1.8652597838479037e-16,0.0,76.1869999999999,1.5707963267948966,-1,3
37596,13.86,7546,5485.0,771,55.41666666666667,16.875,0,1,1,14.173571740078494,8.177060619276054,2.293,0.34851839062391954,1,3
37597,13.81,7546,3604.0,771,87.91666666666667,35.625,0,1,1,-2.9761904761904763,5.952380952380945,0.84,1.4631064559620786,1,3
37598,13.8,7546,5477.0,771,85.41666666666666,40.625,0,1,1,-6.260288420793834e-14,27.53303964757709,0.227,1.3597029935721503,1,3
37599,13.79,7546,5477.0,771,85.41666666666666,46.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,3
37600,13.79,7546,5477.0,771,85.41666666666666,46.875,0,1,1,1.7361111111111014,-1.302083333333326,0.96,0.9700825434838983,1,3
37601,13.78,7546,5477.0,771,87.08333333333333,45.62500000000001,0,1,0,14.654161781946057,12.822391559202789,0.853,2.226219374449688,1,3
37602,13.17,7546,5521.0,784,31.25,14.375,0,1,0,9.292565947242206,7.4190647482014365,5.56,0.9918442576892882,-1,3
37603,13.08,7546,5476.0,771,17.083333333333332,44.375,0,1,0,11.365155769487899,-2.0056157240272765,2.493,0.3669245272074097,1,3
37604,13.03,7546,5518.0,784,54.58333333333333,60.625,0,1,1,1.2493753123438316,-5.622188905547237,0.667,1.1991269289446111,-1,3
37605,13.02,7546,5518.0,784,55.41666666666667,56.875,0,1,1,-5.975363118220266,-7.584114726971874,1.813,2.361531959129374,-1,3
37606,12.99,7546,5530.0,784,44.583333333333336,43.125,0,1,1,2.395261736782508,-1.9597596028220556,3.827,0.9870747346163904,-1,3
37607,12.93,7546,5530.0,784,53.75,35.625,0,1,1,1.7205781142463819,-22.36751548520303,1.453,2.3138916999220753,-1,3
37608,12.9,7546,5521.0,784,56.25,3.125,0,1,1,0.8799718409010712,0.0,0.947,0.829453166649441,-1,3
37609,12.88,7546,5521.0,784,57.08333333333333,3.125,0,1,1,14.80750246791706,1.23395853899309,1.013,0.9385517781846608,-1,3
37610,12.87,7546,3632.0,784,72.08333333333333,4.375,0,1,1,-1.784439685938666,-3.8037619687371526e-15,0.467,2.1330811291374436,-1,3
37611,12.86,7546,3632.0,784,71.25,4.375,0,1,1,-5.599104143337082,-1.9892013879062154e-15,0.893,2.2076896022480677,-1,3
37612,12.84,7546,5521.0,784,66.25,4.375,0,1,1,-1.0964912280701786,0.8223684210526304,1.52,1.600890028921864,-1,3
37613,12.82,7546,2948.0,771,35.41666666666667,94.375,0,1,1,-6.832141689998215e-15,-1.366428337999643e-14,1.0400000000004184,1.5707963267948966,1,3
37614,12.8,7546,2948.0,771,35.41666666666667,94.375,0,1,1,0.801282051282068,-9.615384615384965,1.0399999999999636,0.9931292725174778,1,3
37615,12.78,7546,2948.0,771,36.25,84.375,0,1,1,3.156565656565655,-2.8409090909091015,1.32,0.2580413872363135,1,3
37616,12.76,7546,5526.0,784,59.583333333333336,19.375,0,1,0,-5.510860012875426e-16,0.0,25.787000000000262,1.5707963267948966,-1,3
37617,12.31,7546,5492.0,771,42.083333333333336,84.375,0,1,1,15.793010752688163,-3.528225806451613,2.48,0.7193106209318949,1,3
37618,12.27,7546,3604.0,771,81.25,75.625,0,1,0,-2.5025025025024967,-1.50150150150151,1.665,1.8112501339253035,1,3
37619,12.24,7546,5526.0,784,22.916666666666657,26.875,0,1,1,4.734848484848486,-2.840909090909091,0.88,0.878366421757025,-1,3
37620,12.22,7546,5526.0,784,27.08333333333333,24.375,0,1,1,6.448412698412698,5.2083333333333295,1.68,0.4140137867238484,-1,3
37621,12.19,7546,5533.0,784,38.75,33.125,0,1,1,-6.099420555047269,6.861848124428173,1.093,2.1602686941217577,-1,3
37622,12.17,7546,5525.0,784,32.08333333333334,40.625,0,1,1,-1.7844396859386582,13.383297644539613,0.467,1.657924579669995,-1,3
37623,12.17,7546,5525.0,784,31.25,46.875,0,1,1,-3.7656273535171003,2.8242205151378217,2.213,2.5386098972748563,-1,3
37624,12.13,7546,5518.0,784,22.916666666666657,53.125,0,1,1,-0.8799718409010899,3.9598732840548956,0.947,1.877472646196578,-1,3
37625,12.11,7546,5518.0,784,22.08333333333333,56.875,0,1,1,-2.0500205002049907,-7.687576875768767,0.813,1.823545476850243,-1,3
37626,12.1,7546,5738.0,784,20.41666666666667,50.625,0,1,1,0.0,-3.328069019953631e-14,0.427,1.5707963267948966,-1,3
37627,12.09,7546,5738.0,784,20.41666666666667,50.625,0,1,1,12.339585389930885,-9.871668311944727,1.013,0.813593204149071,-1,3
37628,12.07,7546,5526.0,784,32.91666666666666,40.625,0,1,1,-2.1305629258173917e-14,1.8740629685157206,0.667,1.4502654053857391,-1,3
37629,12.06,7546,5526.0,784,32.91666666666666,41.87499999999999,0,1,1,9.711094925952898,-8.19373634377276,1.373,1.0468216804972459,-1,3
37630,12.04,7546,3632.0,784,46.25,30.625,0,1,1,-0.8680555555555655,-6.510416666666667,0.96,2.1422709864841734,-1,3
37631,12.02,7546,3632.0,784,45.416666666666664,24.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
37632,12.02,7546,3632.0,784,45.416666666666664,24.375,0,1,1,1.979166666666666,-1.0937500000000007,8.0,1.2305017086681769,-1,3
37633,11.88,7546,20004.0,771,38.75,84.375,0,1,0,0.0,0.0,20.067000000000007,1.5707963267948966,1,3
37634,11.53,7546,5530.0,784,59.583333333333336,4.375,0,1,1,8.276255707762546,22.260273972602736,2.92,2.087732092826751,-1,3
37635,11.48,7546,5531.0,784,83.75,69.375,0,1,1,-2.4717514124293825,3.1779661016949095,2.36,3.114799277147064,-1,3
37636,11.44,7546,5531.0,784,77.91666666666667,76.875,0,1,1,-6.331117442228572,10.68376068376067,1.053,3.0304288235152863,-1,3
37637,11.43,7546,5518.0,784,71.25,88.125,0,1,1,30.864197530863496,-5.26327952414889e-13,0.027,0.9387585606465605,-1,3
37638,11.42,7546,5518.0,784,72.08333333333333,88.125,0,1,1,-1.524855138761822,-14.867337602927735,1.093,1.0362968485188837,-1,3
37639,11.41,7546,5525.0,784,70.41666666666667,71.875,0,1,1,-0.8114248620577827,4.868549172346641,1.027,2.4596035515296704,-1,3
37640,11.39,7546,5525.0,784,69.58333333333333,76.875,0,1,0,5.070993914807245,12.677484787018226,0.493,2.060806185093124,-1,3
37641,11.38,7546,5477.0,771,27.916666666666668,16.875,0,1,0,-1.4171175424014412e-15,-2.8342350848028824e-15,2.507000000000062,1.5707963267948966,1,3
37642,11.34,7546,5525.0,784,56.25,91.875,0,1,1,-6.398897420752126,-11.813349084465454,1.693,1.6860548084454894,-1,3
37643,11.31,7546,5738.0,784,45.416666666666664,71.875,0,1,1,2.462750892747195,-2.308828961950499,2.707,0.43793658121148316,-1,3
37644,11.26,7546,5738.0,784,52.083333333333336,65.625,0,1,1,1.5827793605571294,15.432098765432086,1.053,2.0720230861259057,-1,3
37645,11.24,7546,5525.0,784,53.75,81.875,0,1,1,-0.6375924509053885,5.738332058148421,1.307,2.3779301970341375,-1,3
37646,11.22,7546,5525.0,784,52.916666666666664,89.375,0,1,1,12.961268679475435,6.861848124428167,1.093,1.4454797264277766,-1,3
37647,11.2,7546,5518.0,784,67.08333333333333,96.875,0,1,1,30.864197530864548,46.29629629629577,0.027,1.965587446494653,-1,3
37648,11.2,7546,5518.0,784,67.91666666666667,98.125,0,1,1,2.5779840164990833,-16.43464810518175,1.293,0.663498442766435,-1,3
37649,11.18,7546,5531.0,784,71.25,76.875,0,1,1,6.574621959237306,-7.396449704142012,0.507,0.10593109567274209,-1,3
37650,11.17,7546,5531.0,784,74.58333333333333,73.125,0,1,1,8.792497069167643,-1.4654161781946573,0.853,0.7193997352026411,-1,3
37651,11.15,7546,5535.0,784,82.08333333333333,71.875,0,1,1,2.773970367469482,1.4685725474838456,5.107,1.9307227689920867,-1,3
