,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
31417,9.13,7543,5201.0,772,22.916666666666657,79.375,0,-1,1,6.172839506172837,-11.574074074074087,1.08,0.8456297404880859,-1,3
31418,9.11,7543,5203.0,772,29.58333333333333,66.875,0,-1,1,1.9531250000000056,-0.9765625000000111,1.28,0.23752095443743051,-1,3
31419,9.08,7543,5203.0,772,32.08333333333334,65.625,0,-1,1,5.684402000909499,-23.87448840381992,2.199,1.9241876941360396,-1,3
31420,9.05,7543,5721.0,772,44.583333333333336,13.125,0,-1,1,3.7792894935751864,-4.028020043991498e-15,0.441,0.6012996921351157,-1,3
31421,9.04,7543,5721.0,772,46.25,13.125,0,-1,1,11.775362318840566,17.663043478260857,0.92,0.5348004126884631,-1,3
31422,9.02,7543,3064.0,772,57.08333333333333,29.375,0,-1,1,6.200396825396826,0.37202380952380953,3.36,0.6602360665239219,-1,3
31423,8.97,7543,3064.0,772,77.91666666666667,30.625,0,-1,1,5.36097212294494,-14.295925661186562,1.399,2.428116331308281,-1,3
31424,8.94,7543,5719.0,772,85.41666666666666,10.625,0,-1,1,-4.217273954116078,-1.797932023684464e-15,0.988,2.0152155366959956,-1,3
31425,8.93,7543,5720.0,797,18.75,89.375,0,-1,0,0.0,-4.1295018496504227e-16,34.41300000000001,1.5707963267948966,1,3
31426,8.34,7543,5721.0,772,83.75,1.875,0,-1,1,-8.113120074177111,13.90820584144645,0.719,1.053085598061506,-1,3
31427,8.32,7543,5203.0,772,77.91666666666667,11.875,0,-1,1,-1.0114487341780785e-13,0.0,0.281,1.5707963267948966,-1,3
31428,8.32,7543,5203.0,772,77.91666666666667,11.875,0,-1,1,7.300792657488503,-7.822277847309136,0.799,2.039632704449433,-1,3
31429,8.31,7543,5721.0,772,83.75,5.625,0,-1,1,-2.2169820148521067e-14,-2.7712275185651333e-15,0.641,1.5707963267948966,-1,3
31430,8.29,7543,5721.0,772,83.75,5.625,0,-1,1,-12.152777777777798,5.208333333333331,0.48,1.6512023094943287,-1,3
31431,8.29,7543,5203.0,772,77.91666666666667,8.125,0,-1,1,-2.960594732333751e-14,0.0,0.96,1.5707963267948966,-1,3
31432,8.27,7543,5203.0,772,77.91666666666667,8.125,0,-1,1,-7.2463768115942235,13.586956521739124,0.92,1.2646032158600757,-1,3
31433,8.25,7543,5199.0,772,71.25,20.625,0,-1,1,13.257575757575731,7.1022727272727195,0.88,0.4427322919928114,-1,3
31434,8.24,7543,3064.0,772,82.91666666666667,26.875,0,-1,1,12.731481481481449,-8.680555555555555,0.72,1.9059661650985065,-1,3
31435,8.23,7543,5719.0,772,92.08333333333333,20.625,0,-1,1,3.1505986137365922,1.575299306868305,1.587,0.9990446825616744,-1,3
31436,8.2,7543,5719.0,772,97.08333333333333,23.125,0,-1,0,-7.708119218910586,14.131551901336067,0.973,1.1702041882808958,-1,3
31437,8.18,7543,5225.0,797,10.416666666666668,63.125,0,-1,1,1.1431184270690435,2.8577960676726044,2.187,1.4092121883575413,1,3
31438,8.15,7543,5225.0,797,12.916666666666668,69.375,0,-1,1,17.53912574203993,-3.3729087965461413,1.853,0.04598971817923982,1,3
31439,8.11,7543,5224.0,797,45.416666666666664,63.125,0,-1,1,-5.6689342403628284,-8.503401360544315,0.147,1.947705597119715,1,3
31440,8.11,7543,5224.0,797,44.583333333333336,61.875,0,-1,1,1.3301409949454568,-9.976057462090989,1.253,1.4498721774546066,1,3
31441,8.09,7543,5226.0,797,46.25,49.375,0,-1,0,13.888888888888884,15.624999999999972,0.48,0.9891470060578845,1,3
31442,8.08,7543,5213.0,772,47.083333333333336,43.125,0,-1,1,-1.2688263138573217e-14,-1.2688263138573217e-14,0.56,1.5707963267948966,-1,3
31443,8.08,7543,5213.0,772,47.083333333333336,43.125,0,-1,1,-1.2688263138573217e-14,15.624999999999986,0.56,1.6062145800517502,-1,3
31444,8.07,7543,5199.0,772,47.083333333333336,51.875,0,-1,1,-4.17083750417085,-11.26126126126126,0.999,2.088282395402356,-1,3
31445,8.05,7543,5201.0,772,42.916666666666664,40.625,0,-1,1,5.0287356321839045,-6.125368411725002e-15,1.16,0.1809264607541219,-1,3
31446,8.03,7543,5203.0,772,48.75,40.625,0,-1,1,2.625498844780498,-4.47726991657278e-15,1.587,0.19654449622557088,-1,3
31447,8.0,7543,5203.0,772,52.916666666666664,40.625,0,-1,1,10.211659858893425,15.781656145562565,2.693,2.03336776737222,-1,3
31448,7.95,7543,5198.0,772,80.41666666666667,83.125,0,-1,1,-2.7777777777777857,-6.250000000000012,1.2,1.147886288662463,-1,3
31449,7.93,7543,3064.0,772,77.08333333333334,75.625,0,-1,1,1.893939393939383,-6.4594794160009106e-15,2.2,0.9391056924559273,-1,3
31450,7.89,7543,3064.0,772,81.25,75.625,0,-1,1,1.7361111111110716,28.645833333333304,0.48,2.6540345755365107,-1,3
31451,7.89,7543,5198.0,772,82.08333333333333,89.375,0,-1,1,-1.4367816091953942,-1.077586206896564,1.16,1.4018119641796858,-1,3
31452,7.87,7543,5198.0,772,80.41666666666667,88.125,0,-1,1,-4.86111111111112,-2.0833333333333455,1.2,1.7856006231180284,-1,3
31453,7.85,7543,5199.0,772,74.58333333333333,85.625,0,-1,1,2.568493150684932,2.568493150684927,2.92,1.9624328828261812,-1,3
31454,7.8,7543,5199.0,772,82.08333333333333,93.125,0,-1,1,-10.416666666666664,-2.499999999999993,2.0,2.128779411651425,-1,3
31455,7.76,7543,5211.0,772,61.25000000000001,88.125,0,-1,1,-7.105427357601002e-14,-7.105427357601002e-14,0.2,1.5707963267948966,-1,3
31456,7.76,7543,5211.0,772,61.25000000000001,88.125,0,-1,1,6.249999999999982,-4.687500000000018,0.8,0.15107110914927388,-1,3
31457,7.74,7543,4926.0,772,66.25,84.375,0,-1,1,-2.220446049250313e-14,0.0,0.64,1.5707963267948966,-1,3
31458,7.73,7543,4926.0,772,66.25,84.375,0,-1,1,-6.578947368421062,4.934210526315789,0.76,3.0078255011655726,-1,3
31459,7.72,7543,5211.0,772,61.25000000000001,88.125,0,-1,1,1.302083333333326,11.718749999999956,0.64,2.337546076264345,-1,3
31460,7.71,7543,5199.0,772,62.083333333333336,95.625,0,-1,1,0.0,-3.552713678800501e-14,0.4,1.5707963267948966,-1,3
31461,7.7,7543,5199.0,772,62.083333333333336,95.625,0,-1,1,-11.904761904761912,-13.392857142857167,0.56,1.5899680188714995,-1,3
31462,7.69,7543,5211.0,772,55.41666666666667,88.125,0,-1,1,-2.220446049250313e-14,-4.440892098500626e-14,0.32,1.5707963267948966,-1,3
31463,7.69,7543,5211.0,772,55.41666666666667,88.125,0,-1,1,10.416666666666652,-14.062500000000018,0.8,0.29528652938669403,-1,3
31464,7.67,7543,5203.0,772,63.74999999999999,76.875,0,-1,1,6.756756756756747,13.513513513513503,1.48,2.167456722672211,-1,3
31465,7.65,7543,4926.0,772,73.75,96.875,0,-1,1,3.3333333333333286,-4.736951571734001e-15,3.0,1.2370941502573463,-1,3
31466,7.6,7543,4926.0,772,83.75,96.875,0,-1,1,8.02053256336219,-10.827718960538995,1.039,0.41887985226475044,-1,3
31467,7.58,7543,3064.0,772,92.08333333333333,85.625,0,-1,1,-1.9709923322055484e-14,-1.9709923322055484e-14,0.721,1.5707963267948966,-1,3
31468,7.57,7543,3064.0,772,92.08333333333333,85.625,0,-1,0,2.3148148148148016,-3.4722222222222423,0.72,0.40151570188035224,-1,3
31469,7.09,7543,5211.0,772,89.58333333333334,99.375,0,-1,1,2.520669489816481,-7.562008469449486,1.653,0.15385463114626582,-1,3
31470,7.06,7543,5198.0,772,93.75,86.875,0,-1,1,0.631313131313117,2.84090909090908,1.32,2.790372175419179,-1,3
31471,7.04,7543,5235.0,797,5.416666666666667,9.375,0,-1,1,0.0,0.0,1.24,1.5707963267948966,1,3
31472,7.03,7543,5226.0,797,5.416666666666667,9.375,0,-1,1,7.183908045977907,-2.1551724137933737,0.5799999999999272,0.7251788216281696,1,3
31473,7.02,7543,5226.0,797,9.583333333333334,8.125,0,-1,1,0.744047619047618,8.928571428571425,1.12,1.1458102254205753,1,3
31474,7.0,7543,5722.0,797,10.416666666666668,18.125,0,-1,1,16.782407407407405,-6.944444444444445,1.44,0.9617437022055034,1,3
31475,6.98,7543,5224.0,797,34.583333333333336,8.125,0,-1,1,0.5341880341880357,-1.6025641025641024,1.56,1.8510592584825536,1,3
31476,6.95,7543,5224.0,797,35.41666666666667,5.625,0,-1,0,-8.45884209238068e-15,-2.11471052309517e-15,0.8400000000001455,1.5707963267948966,1,3
31477,6.94,7543,5199.0,772,63.74999999999999,83.125,0,-1,1,-4.464285714285701,-2.5376526277146433e-14,0.56,2.43429616791233,-1,3
31478,6.93,7543,5199.0,772,61.25000000000001,83.125,0,-1,1,4.472271914132328,-2.542192256744544e-14,0.559,0.7403835476229212,-1,3
31479,6.92,7543,5203.0,772,63.74999999999999,83.125,0,-1,1,3.5360678925035294,1.7680339462517614,2.121,1.3722284345395304,-1,3
31480,6.88,7543,5203.0,772,71.25,86.875,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
31481,6.88,7543,5203.0,772,71.25,86.875,0,-1,1,-1.4880952380952548,-4.464285714285739,0.56,1.0323698483000046,-1,3
31482,6.87,7543,5203.0,772,70.41666666666667,84.375,0,-1,1,9.803921568627436,18.38235294117647,0.68,2.1969160525150953,-1,3
31483,6.86,7543,4926.0,772,77.08333333333334,96.875,0,-1,1,0.0,0.6793478260869488,1.84,2.6971734436886945,-1,3
31484,6.83,7543,4926.0,772,77.08333333333334,98.125,0,-1,1,-9.259259259259286,-1.736111111111131,0.72,1.948430134205971,-1,3
31485,6.82,7543,5211.0,772,70.41666666666667,96.875,0,-1,1,0.0,-7.105427357601002e-14,0.2,1.5707963267948966,-1,3
31486,6.81,7543,5211.0,772,70.41666666666667,96.875,0,-1,1,4.166666666666643,-31.250000000000036,0.4,0.5495368162835422,-1,3
31487,6.81,7543,5203.0,772,72.08333333333333,84.375,0,-1,1,0.0,0.9765624999999889,1.28,2.476916073194929,-1,3
31488,6.78,7543,5203.0,772,72.08333333333333,85.625,0,-1,1,-6.578947368421071,14.80263157894735,0.76,2.9476011509906335,-1,3
31489,6.77,7543,5211.0,772,67.08333333333333,96.875,0,-1,1,-1.1842378929335004e-13,-5.921189464667502e-14,0.24,1.5707963267948966,-1,3
31490,6.77,7543,5211.0,772,67.08333333333333,96.875,0,-1,1,-11.178861788617889,-7.621951219512204,1.64,1.95236217518764,-1,3
31491,6.74,7543,5201.0,772,48.75,84.375,0,-1,1,-4.800964430811488e-15,-2.5337837837837935,1.48,1.032172156731846,-1,3
31492,6.71,7543,5201.0,772,48.75,80.625,0,-1,1,2.717391304347818,-25.815217391304362,0.92,1.3258176636680328,-1,3
31493,6.7,7543,5199.0,772,51.24999999999999,56.875,0,-1,1,-0.5787037037037054,-1.7361111111111112,1.44,1.8045395076637962,-1,3
31494,6.67,7543,5199.0,772,50.416666666666664,54.375,0,-1,1,6.578947368421048,-26.3157894736842,1.52,2.058632765454539,-1,3
31495,6.65,7543,5721.0,772,60.416666666666664,14.375,0,-1,1,-8.845084660096036,6.633813495072022,1.319,2.0151226689399473,-1,3
31496,6.62,7543,5213.0,772,48.75,23.125,0,-1,1,1.4196479273140221,0.7098239636570111,1.761,0.0203017788592189,-1,3
31497,6.59,7543,5213.0,772,51.24999999999999,24.375,0,-1,1,-8.343763037129742,12.515644555694609,0.799,1.88397838254849,-1,3
31498,6.58,7543,5199.0,772,44.583333333333336,34.375,0,-1,1,-6.57301328177706e-15,-6.57301328177706e-15,1.081,1.5707963267948966,-1,3
31499,6.56,7543,5199.0,772,44.583333333333336,34.375,0,-1,1,15.151515151515113,22.727272727272712,0.44,0.8679171178304306,-1,3
31500,6.55,7543,5203.0,772,51.24999999999999,44.375,0,-1,1,-0.8739730816290846,-0.6554798112218181,1.907,2.633619258782007,-1,3
31501,6.52,7543,5240.0,797,50.416666666666664,56.875,0,-1,0,-2.334240262023978e-16,-1.167120131011989e-16,60.88000000000011,1.5707963267948966,1,3
31502,5.48,7543,5720.0,797,26.25,99.375,0,-1,0,12.286324786324778,-5.608974358974359,1.56,0.2115627532219298,1,3
31503,5.45,7543,5203.0,772,54.58333333333333,9.375,0,-1,1,7.980845969672798,1.9952114924181965,1.253,0.5772300604057549,-1,3
31504,5.43,7543,5719.0,772,64.58333333333334,11.875,0,-1,1,-2.7173913043478377,0.6793478260869565,1.84,2.157005899477089,-1,3
31505,5.4,7543,5719.0,772,59.583333333333336,13.125,0,-1,1,-8.62068965517242,9.69827586206896,1.16,1.8272013680291295,-1,3
31506,5.38,7543,5199.0,772,49.583333333333336,24.375,0,-1,1,-5.208333333333348,-3.906250000000011,0.32,2.9744570690188876,-1,3
31507,5.37,7543,5199.0,772,47.91666666666667,23.125,0,-1,1,10.912698412698393,22.32142857142855,0.84,0.9289711196111085,-1,3
31508,5.36,7543,4926.0,772,57.08333333333333,41.87499999999999,0,-1,1,-0.631313131313133,-1.0765799026668185e-14,1.32,2.9579703274205134,-1,3
31509,5.34,7543,4926.0,772,56.25,41.87499999999999,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
31510,5.34,7543,4926.0,772,56.25,41.87499999999999,0,-1,1,6.433823529411759,1.3786764705882377,2.72,0.0459446558081181,-1,3
31511,5.29,7543,4926.0,772,73.75,45.62500000000001,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,3
31512,5.29,7543,5239.0,797,26.25,54.375,0,-1,1,-1.1332420028064409e-14,-2.2664840056128817e-14,0.3135000000002037,1.5707963267948966,1,3
31513,5.29,7543,5228.0,797,26.25,54.375,0,-1,1,-21.265284423196203,-2.2664840056161694e-14,0.313499999999749,3.0872420887208816,1,3
31514,5.28,7543,5228.0,797,19.583333333333332,54.375,0,-1,1,3.6775522212415397,-9.929390997352169,1.133,1.3060114638192089,1,3
31515,5.26,7543,5722.0,797,23.75,43.125,0,-1,1,3.395816354251557,-4.074979625101874,1.227,1.0393314371965778,1,3
31516,5.24,7543,5722.0,797,27.916666666666668,38.125,0,-1,0,14.02610074399316,-8.232711306256864,2.733,1.3253457151454653,1,3
31517,5.19,7543,5201.0,772,33.75,84.375,0,-1,1,-1.4210854715202004e-14,0.0,1.0,1.5707963267948966,-1,3
31518,5.19,7543,5201.0,772,33.75,84.375,0,-1,1,4.999999999999993,7.5,1.0,1.5824780383851336,-1,3
31519,5.18,7543,5211.0,772,38.75,91.875,0,-1,1,0.0,-3.125,0.4,0.9851522094403643,-1,3
31520,5.17,7543,5211.0,772,38.75,90.625,0,-1,0,4.306632213608951,3.2299741602066816,0.387,1.2561019245128158,-1,3
31521,5.15,7543,5211.0,772,39.58333333333333,93.125,0,-1,1,-0.6131959774343846,0.0,1.359,2.5281325880160894,-1,3
31522,5.13,7543,5211.0,772,38.75,93.125,0,-1,1,0.0,-13.88888888888888,1.44,1.2097910233724338,-1,3
31523,5.1,7543,5203.0,772,38.75,73.125,0,-1,1,0.0,-2.3126734505088016,1.081,1.2459876779557952,-1,3
31524,5.08,7543,5203.0,772,38.75,70.625,0,-1,1,-2.042483660130718,-23.897058823529413,2.04,2.0621034983375313,-1,3
31525,5.05,7543,5721.0,772,34.58333333333334,21.875,0,-1,1,-1.1842378929335004e-14,-4.166666666666667,0.6,2.008643210694278,-1,3
31526,5.04,7543,5721.0,772,34.58333333333334,19.375,0,-1,1,8.339289969025483,-8.041458184417442,1.399,1.429066022230875,-1,3
31527,5.01,7543,5719.0,772,46.25,8.125,0,-1,1,2.7768521603909746,-0.8330556481172943,3.001,1.0652545501826083,-1,3
31528,4.96,7543,5719.0,772,54.58333333333333,5.625,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
31529,4.96,7543,5719.0,772,54.58333333333333,5.625,0,-1,1,-5.356186395286556,-9.514498336369848e-16,1.867,2.466393416256255,-1,3
31530,4.93,7543,5719.0,772,44.583333333333336,5.625,0,-1,1,-8.624407072013813,6.468305304010346,0.773,1.9328837344886254,-1,3
31531,4.92,7543,5721.0,772,37.916666666666664,10.625,0,-1,1,-2.3148148148148215,1.7361111111111087,0.72,1.9591150449673618,-1,3
31532,4.9,7543,5721.0,772,36.25,11.875,0,-1,1,-6.793478260869567,12.90760869565217,1.84,1.868936697054871,-1,3
31533,4.87,7543,5213.0,772,23.75,35.625,0,-1,1,0.0,0.7621951219512152,1.64,1.4003356143519727,-1,3
31534,4.84,7543,5213.0,772,23.75,36.875,0,-1,1,9.469696969696972,21.306818181818173,0.88,1.2352054860657404,-1,3
31535,4.83,7543,5199.0,772,32.08333333333334,55.625,0,-1,1,-1.016260162601644,-6.097560975609756,1.64,1.798736600767897,-1,3
31536,4.8,7543,5199.0,772,30.416666666666657,45.62500000000001,0,-1,1,-1.9531249999999944,-29.296875000000004,1.28,2.163640056245973,-1,3
31537,4.78,7543,5721.0,772,27.91666666666667,8.125,0,-1,1,-1.7080354225002407e-15,3.60576923076923,2.08,1.1258163273608393,-1,3
31538,4.74,7543,5721.0,772,27.91666666666667,15.625,0,-1,1,4.032258064516112,26.20967741935483,1.24,1.390203962876792,-1,3
31539,4.72,7543,5203.0,772,32.91666666666666,48.12499999999999,0,-1,1,-0.5787037037037004,0.8680555555555556,1.44,2.1495967361119503,-1,3
31540,4.7,7543,5203.0,772,32.08333333333334,49.375,0,-1,1,0.0,23.43749999999999,1.76,2.109861426087784,-1,3
31541,4.67,7543,5211.0,772,32.08333333333334,90.625,0,-1,1,3.43406593406593,1.0302197802197763,3.64,0.9666560318114056,-1,3
31542,4.61,7543,5211.0,772,44.583333333333336,94.375,0,-1,1,14.880952380952346,-8.928571428571479,0.28,0.1446455589062433,-1,3
31543,4.6,7543,4926.0,772,48.75,91.875,0,-1,1,-3.333333333333343,-1.25,1.0,2.142995077220637,-1,3
31544,4.58,7543,4926.0,772,45.416666666666664,90.625,0,-1,1,-5.208333333333363,-28.645833333333336,0.48,1.3106314968490194,-1,3
31545,4.58,7543,5199.0,772,42.916666666666664,76.875,0,-1,1,0.0,-0.6793478260869565,1.84,1.1488532854866982,-1,3
31546,4.54,7543,5199.0,772,42.916666666666664,75.625,0,-1,1,-4.065040650406516,-9.146341463414652,0.82,1.697563861896259,-1,3
31547,4.53,7543,5201.0,772,39.58333333333333,68.125,0,-1,1,0.6666666666666685,-1.0,2.5,0.7228535830587997,-1,3
31548,4.49,7543,5201.0,772,41.25,65.625,0,-1,1,14.705882352941165,5.51470588235292,0.68,0.7370646616120322,-1,3
31549,4.48,7543,5203.0,772,51.24999999999999,69.375,0,-1,1,-3.552713678800501e-14,-7.105427357601002e-14,0.2,1.5707963267948966,-1,3
31550,4.47,7543,5203.0,772,51.24999999999999,69.375,0,-1,1,1.4367816091954004,23.706896551724128,1.16,2.293445179143706,-1,3
31551,4.45,7543,4926.0,772,52.916666666666664,96.875,0,-1,1,-1.3664283380001925e-14,-1.2019230769230906,1.04,0.8011272032121156,-1,3
31552,4.43,7543,4926.0,772,52.916666666666664,95.625,0,-1,1,12.499999999999982,1.5624999999999822,0.8,1.0258539834859386,-1,3
31553,4.42,7543,5211.0,772,62.916666666666664,96.875,0,-1,1,-8.881784197001252e-14,-8.881784197001252e-14,0.16,1.5707963267948966,-1,3
31554,4.42,7543,5211.0,772,62.916666666666664,96.875,0,-1,1,-17.064846416382277,-2.4250605316044376e-14,0.586,2.358411781458877,-1,3
31555,4.41,7543,4926.0,772,52.916666666666664,96.875,0,-1,1,-0.6439979392065963,-1.0982113381145288e-14,1.294,2.3671830588750784,-1,3
31556,4.39,7543,4926.0,772,52.083333333333336,96.875,0,-1,1,2.777777777777768,-12.500000000000012,1.2,0.7314360036721538,-1,3
31557,4.36,7543,5203.0,772,55.41666666666667,81.875,0,-1,1,-1.1842378929335004e-14,0.0,0.6,1.5707963267948966,-1,3
31558,4.35,7543,5203.0,772,55.41666666666667,81.875,0,-1,1,-13.392857142857142,-13.392857142857167,0.56,1.9184729994521093,-1,3
31559,4.35,7543,4926.0,772,47.91666666666667,74.375,0,-1,1,-4.9446258577599174e-15,-6.958942240779411,1.437,1.3015006617463758,-1,3
31560,4.32,7543,4926.0,772,47.91666666666667,64.375,0,-1,0,13.242527430949673,-11.823685206205074,2.643,1.5081179974922034,-1,3
31561,4.28,7543,5720.0,797,17.083333333333332,66.875,0,-1,1,-3.289549702593278e-15,-1.3158198810373112e-14,1.0799999999999272,1.5707963267948966,1,3
31562,4.26,7543,5239.0,797,17.083333333333332,66.875,0,-1,1,9.25925925925598,8.101851851848973,1.080000000000382,1.056776921108066,1,3
31563,4.24,7543,5239.0,797,27.083333333333332,75.625,0,-1,1,-4.934210526315794,2.4671052631578854,1.52,3.0281713486008033,1,3
31564,4.21,7543,5720.0,797,19.583333333333332,79.375,0,-1,1,5.482456140350877,10.690789473684191,1.52,1.661239299730625,1,3
31565,4.19,7543,5239.0,797,27.916666666666668,95.625,0,-1,1,-1.1059500110595033,-1.658925016589269,1.507,1.6296712964181936,1,3
31566,4.16,7543,5239.0,797,26.25,93.125,0,-1,1,1.4710208884966145,-24.271844660194162,1.133,1.2968036473779194,1,3
31567,4.14,7543,5225.0,797,27.916666666666668,65.625,0,-1,1,-3.91699413318688e-15,4.13450937155456,0.907,1.8333764218249642,1,3
31568,4.13,7543,5225.0,797,27.916666666666668,69.375,0,-1,1,2.777777777777774,-28.124999999999996,1.2,1.6784715094575706,1,3
31569,4.1,7543,5722.0,797,31.25,35.625,0,-1,1,-2.4509803921568643,-20.220588235294123,0.68,2.0714161684500016,1,3
31570,4.09,7543,5722.0,797,29.583333333333332,21.875,0,-1,1,8.333333333333332,-5.859375,3.2,1.4326874665621976,1,3
31571,4.04,7543,5235.0,797,56.25,3.125,0,-1,1,2.1070375052675936,0.5267593763168984,2.373,0.6217213718789811,1,3
31572,4.0,7543,5235.0,797,61.25000000000001,4.375,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,3
31573,4.0,7543,5235.0,797,61.25000000000001,4.375,0,-1,1,2.1841397849462343,1.5120967741935478,4.96,0.33321389704159016,1,3
31574,3.91,7543,5235.0,797,72.08333333333333,11.875,0,-1,1,9.61874781392095,22.29800629590766,1.906,1.5918046315967045,1,3
31575,3.88,7543,5224.0,797,90.41666666666667,54.375,0,-1,0,5.53972776194998,-2.3741690408357146,1.053,0.058755822715721336,1,3
31576,3.85,7543,3333.0,772,2.9166666666666714,48.12499999999999,0,-1,1,0.8903133903133895,-1.0683760683760677,9.36,1.009070837474702,-1,3
31577,3.69,7543,3333.0,772,11.25,38.125,0,-1,1,8.246527777777773,-10.416666666666673,1.92,1.3132680175979612,-1,3
31578,3.65,7543,5721.0,772,27.08333333333333,18.125,0,-1,1,2.272727272727279,-1.1363636363636362,2.2,0.9321911397150543,-1,3
31579,3.62,7543,5721.0,772,32.08333333333334,15.625,0,-1,1,11.217948717948701,0.0,1.04,0.5485494024505281,-1,3
31580,3.6,7543,5719.0,772,43.75,15.625,0,-1,1,-0.8223684210526315,-2.8782894736842106,3.04,2.4823058627243424,-1,3
31581,3.55,7543,5720.0,797,58.75,93.125,0,-1,0,-5.471184536537274e-16,0.0,12.98700000000008,1.5707963267948966,1,3
31582,3.32,7543,5721.0,772,48.75,0.625,0,-1,0,13.795481979651658,3.8799793067770296,1.933,0.7657749408920669,-1,3
31583,3.29,7543,5720.0,797,24.583333333333332,91.875,0,-1,0,-4.037174635000069e-15,-8.074349270000137e-15,1.7600000000002183,1.5707963267948966,1,3
31584,3.26,7543,5718.0,772,75.41666666666667,5.625,0,-1,1,-0.3360215053763479,-0.5040322580645165,2.48,3.0618508940893294,-1,3
31585,3.22,7543,5718.0,772,74.58333333333333,4.375,0,-1,1,-12.500000000000036,21.87499999999999,0.4,1.208862111241213,-1,3
31586,3.21,7543,3064.0,772,69.58333333333333,13.125,0,-1,1,6.944444444444406,4.166666666666664,0.6,0.3782054147672434,-1,3
