,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
103571,23.42,7582,5201.0,772,60.416666666666664,78.125,0,-1,1,-0.4139758238118871,-20.49180327868852,2.013,1.9049943710603998,1,5
103572,23.4,7582,5213.0,772,59.583333333333336,36.875,0,-1,1,1.588814744200824,-0.7944073721004131,3.147,0.8791397049416964,1,5
103573,23.36,7582,5213.0,772,64.58333333333334,34.375,0,-1,1,2.359046945034193,-15.92356687898089,1.413,2.2949580721321134,1,5
103574,23.34,7582,5199.0,772,67.91666666666667,11.875,0,-1,1,-1.691768418476429e-14,4.46428571428571,0.84,0.7509290623979403,1,5
103575,23.33,7582,5199.0,772,67.91666666666667,15.625,0,-1,1,13.346680013346676,1.2512512512512513,0.999,0.9622467286175252,1,5
103576,23.31,7582,5719.0,772,81.25,16.875,0,-1,1,-0.3879577901924248,-4.655493482309126,2.148,2.798470425826358,1,5
103577,23.29,7582,5719.0,772,80.41666666666667,6.875,0,-1,1,-5.800464037122981,-6.869129309359051e-16,1.293,2.1315638954621625,1,5
103578,23.27,7582,5199.0,772,72.91666666666666,6.875,0,-1,1,-1.4196479273140423,-1.513080783134796e-15,0.587,2.1453014373594703,1,5
103579,23.26,7582,5199.0,772,72.08333333333333,6.875,0,-1,1,3.6075036075035873,25.25252525252525,0.693,0.6394194988062897,1,5
103580,23.25,7582,5217.0,772,74.58333333333333,24.375,0,-1,1,0.918779860345456,8.269018743109147,0.907,0.8248233528976927,1,5
103581,23.24,7582,5179.0,796,24.58333333333333,68.125,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,5
103582,23.23,7582,5216.0,772,73.75,41.87499999999999,0,-1,1,-1.5055706112616725,4.516711833784998,1.107,1.7810706593817611,1,5
103583,23.21,7582,5216.0,772,72.08333333333333,46.875,0,-1,1,0.7624275693808915,26.30375114364135,1.093,2.2995561690173556,1,5
103584,23.2,7582,5211.0,772,72.91666666666666,75.625,0,-1,1,3.3390574317878237,-4.293073840870071,1.747,0.20355406551621225,1,5
103585,23.18,7582,5211.0,772,78.75,68.125,0,-1,0,7.271669575334481,6.544502617801023,0.573,1.6405932787567534,1,5
103586,23.16,7582,4926.0,772,82.91666666666667,71.875,0,-1,1,-2.3954243093471656e-14,9.481668773704211,1.1864999999999952,2.665445695569626,1,5
103587,23.15,7582,4926.0,772,82.91666666666667,83.125,0,-1,1,-1.2762330233679393e-14,-3.3677593174674514,2.227,0.5880026035475675,1,5
103588,23.12,7582,4926.0,772,82.91666666666667,75.625,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,5
103589,23.12,7582,5170.0,796,17.08333333333333,24.375,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,5
103590,23.11,7582,5177.0,796,17.08333333333333,25.625,0,-1,1,-1.9531250000000013,-0.9765625,1.28,2.969401839066854,-1,5
103591,23.09,7582,5177.0,796,14.583333333333329,24.375,0,-1,0,5.860290670417251,-9.376465072667605,2.133,1.5713098055687673,-1,5
103592,23.06,7582,5203.0,772,72.91666666666666,95.625,0,-1,1,-1.0076582023377785,-7.5574365175332705,0.827,0.7492887396965843,1,5
103593,23.05,7582,5203.0,772,72.08333333333333,89.375,0,-1,1,-5.555555555555571,-16.666666666666714,0.3,1.0323698483000046,1,5
103594,23.05,7582,4926.0,772,70.41666666666667,84.375,0,-1,1,-2.3584905660377626,2.3584905660377355,1.06,3.0722177610174053,1,5
103595,23.03,7582,4926.0,772,67.91666666666667,86.875,0,-1,1,-2.176241150873201e-14,-11.485451761102624,0.653,0.8294374670764705,1,5
103596,23.02,7582,5216.0,772,67.91666666666667,79.375,0,-1,1,-1.7183621179204358e-14,-6.04594921402662,0.827,0.9210905406450866,1,5
103597,23.01,7582,5216.0,772,67.91666666666667,74.375,0,-1,1,-4.327755337564929,-6.491633006347378,1.733,1.8386281534625695,1,5
103598,22.99,7582,5199.0,772,60.416666666666664,63.125,0,-1,1,-5.6080721054467265e-15,-3.946329913180753,1.267,1.3683451982878168,1,5
103599,22.98,7582,5199.0,772,60.416666666666664,58.125,0,-1,1,5.758473181967762,8.637709772951615,1.013,1.446441332248135,1,5
103600,22.96,7582,5216.0,772,66.25,66.875,0,-1,1,1.6392099008277952,1.8441111384312725,4.067,1.576969087899678,1,5
103601,22.91,7582,5216.0,772,72.91666666666666,74.375,0,-1,1,0.6444960041247708,8.700696055684444,1.293,2.4326268805415383,1,5
103602,22.89,7582,5211.0,772,73.75,85.625,0,-1,1,0.552975005529747,-1.6589250165892597,1.507,0.3327281573254274,1,5
103603,22.87,7582,5211.0,772,74.58333333333333,83.125,0,-1,1,6.797172376291471,4.0783034257748545,0.613,1.5733803003720517,1,5
103604,22.86,7582,4926.0,772,78.75,85.625,0,-1,1,0.8443093549476336,-3.799392097264438,0.987,0.35101509631300165,1,5
103605,22.85,7582,4926.0,772,79.58333333333333,81.875,0,-1,1,8.451656524678818,-20.283975659229238,0.493,0.2441228653041245,1,5
103606,22.85,7582,5216.0,772,83.75,71.875,0,-1,1,-6.761325219743215,10.141987829614708,0.2464999999999975,3.0957357228510824,1,5
103607,22.85,7582,5216.0,772,82.08333333333333,74.375,0,-1,1,-6.510416666666674,-5.859375000000022,0.64,1.6575124679126156,1,5
103608,22.84,7582,4926.0,772,77.91666666666667,70.625,0,-1,1,-1.9527436047646998,-1.464557703573529,1.707,1.8786178538481193,1,5
103609,22.81,7582,4926.0,772,74.58333333333333,68.125,0,-1,0,3.3806626098715156,-25.354969574036556,0.493,1.2056878526933132,1,5
103610,22.81,7582,5186.0,796,23.75,44.375,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,5
103611,22.78,7582,5719.0,772,67.08333333333333,30.625,0,-1,1,0.3675930010292646,1.6541685046316688,2.267,0.8989232564556994,1,5
103612,22.75,7582,5719.0,772,67.91666666666667,34.375,0,-1,0,11.494252873563216,7.543103448275857,1.16,0.2293115595641193,1,5
103613,22.74,7582,5174.0,796,18.75,56.875,0,-1,1,0.0,0.0,0.0,0.7535062947780266,-1,5
103614,22.72,7582,5203.0,772,69.58333333333333,53.125,0,-1,0,2.777777777777762,2.0833333333333157,1.2,0.8482820587362598,1,5
103615,22.7,7582,5177.0,796,27.08333333333333,44.375,0,-1,1,3.0367446097783186,-11.387792286668686,3.293,1.911074614505871,-1,5
103616,22.66,7582,5171.0,796,37.083333333333336,6.875,0,-1,1,1.0416666666666607,-1.5624999999999993,1.6,1.6230215213091037,-1,5
103617,22.64,7582,5211.0,772,61.25000000000001,95.625,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,5
103618,22.61,7582,5177.0,796,32.08333333333334,15.625,0,-1,1,-7.232899359371778,0.0,1.613,2.7338608623179312,-1,5
103619,22.58,7582,5170.0,796,20.41666666666667,15.625,0,-1,1,0.0,0.0,0.947,1.5707963267948966,-1,5
103620,22.57,7582,5170.0,796,20.41666666666667,15.625,0,-1,1,8.624407072013778,-16.170763260025875,0.773,1.6521764803747956,-1,5
103621,22.56,7582,5171.0,796,27.08333333333333,3.125,0,-1,1,-3.1051079024996078,0.0,2.147,2.6092967657162762,-1,5
103622,22.53,7582,5171.0,796,20.41666666666667,3.125,0,-1,1,-9.331840238895118,16.797312430011193,0.893,1.7300754831972718,-1,5
103623,22.52,7582,5175.0,796,12.083333333333329,18.125,0,-1,1,-1.7519271198318163,-5.255781359495445,1.427,2.303263844306211,-1,5
103624,22.5,7582,5175.0,796,9.583333333333329,10.625,0,-1,0,15.018671862315308,-4.870920603994155,2.053,1.0056012656347806,-1,5
103625,22.33,7582,5211.0,772,71.25,99.375,0,-1,1,-9.171252292813078,-1.2506253126563351,1.999,2.2228840674733763,1,5
103626,22.3,7582,5201.0,772,52.916666666666664,96.875,0,-1,1,-1.3823788633464984e-14,-3.647859922179002,1.028,0.8292499407077729,1,5
103627,22.29,7582,5201.0,772,52.916666666666664,93.125,0,-1,1,-1.005722202066667e-14,-20.34677990092002,1.413,1.2744753631401817,1,5
103628,22.27,7582,5199.0,772,52.916666666666664,64.375,0,-1,1,1.3109596224436286,-3.9328788673308934,1.907,1.0960453204219125,1,5
103629,22.25,7582,5199.0,772,55.41666666666667,56.875,0,-1,1,3.378949146815339,-25.97567156614292,1.973,2.305160014257946,1,5
103630,22.22,7582,5721.0,772,62.083333333333336,5.625,0,-1,1,1.9996000799839961,2.999400119976003,1.667,0.13269725178562494,1,5
103631,22.2,7582,5721.0,772,65.41666666666667,10.625,0,-1,1,-5.975363118220266,14.478764478764475,1.813,1.6808751707742224,1,5
103632,22.17,7582,5199.0,772,54.58333333333333,36.875,0,-1,1,-0.4031607805192722,-3.437555567296082e-15,2.067,2.865078706972319,1,5
103633,22.15,7582,5199.0,772,53.75,36.875,0,-1,1,-1.589319771137962,17.48251748251748,1.573,1.9482016181275834,1,5
103634,22.13,7582,5201.0,772,51.24999999999999,64.375,0,-1,1,-7.83398826637376e-15,-1.566797653274752e-14,0.907,1.5707963267948966,1,5
103635,22.12,7582,5201.0,772,51.24999999999999,64.375,0,-1,1,9.049029285949324,23.44521224086871,1.013,1.9690810154474503,1,5
103636,22.1,7582,5211.0,772,60.416666666666664,88.125,0,-1,1,-1.562011871290233,-1.1715089034676798,1.067,1.7686349526326208,1,5
103637,22.09,7582,5211.0,772,58.75,86.875,0,-1,1,9.176416609314055,5.16173434273915,1.453,1.5216378703663667,1,5
103638,22.07,7582,4926.0,772,72.08333333333333,94.375,0,-1,1,2.0725719023021507,-0.47828582360819094,5.227,0.9566477525133301,1,5
103639,22.0,7582,4926.0,772,82.91666666666667,91.875,0,-1,0,1.8663680477790114,-4.199328107502799,0.893,0.03395503513799183,1,5
103640,21.98,7582,5177.0,796,15.416666666666671,19.375,0,-1,1,-3.0750307503075054,-4.612546125461259,0.813,2.53475988421377,-1,5
103641,21.97,7582,5170.0,796,12.916666666666671,15.625,0,-1,1,-0.9187798603454737,6.890848952590955,0.907,1.39373089907169,-1,5
103642,21.96,7582,5170.0,796,12.083333333333329,21.875,0,-1,1,3.9904229848363904,0.9976057462090983,1.253,0.06845764596792264,-1,5
103643,21.94,7582,5177.0,796,17.08333333333333,23.125,0,-1,1,0.0,-3.1766200762388817,0.787,1.9112712843658874,-1,5
103644,21.93,7582,5177.0,796,17.08333333333333,20.625,0,-1,1,6.252232940335825,-16.07717041800643,0.933,1.7222469577347639,-1,5
103645,21.92,7582,5171.0,796,22.916666666666657,5.625,0,-1,1,-3.751545595354278e-15,2.639915522703273,0.947,1.0731554412160493,-1,5
103646,21.91,7582,5171.0,796,22.916666666666657,8.125,0,-1,0,8.804366966015145,4.622292657157948,1.893,0.01807153137009445,-1,5
103647,21.88,7582,5201.0,772,60.416666666666664,83.125,0,-1,1,-1.4196479273140181,-8.517887563884182,0.587,1.1279919963177913,1,5
103648,21.87,7582,5201.0,772,59.583333333333336,78.125,0,-1,1,11.217948717948667,-16.826923076923077,0.52,0.4721219824037765,1,5
103649,21.87,7582,5199.0,772,64.58333333333334,66.875,0,-1,1,-12.184784912057657,-2.3839796567069342,1.573,2.7124031636440327,1,5
103650,21.85,7582,5213.0,772,45.416666666666664,63.125,0,-1,1,-0.7527853056308362,-1.129177958446264,1.107,1.947705597119715,1,5
103651,21.83,7582,5213.0,772,44.583333333333336,61.875,0,-1,1,7.913896802785681,-17.806267806267815,1.053,1.2975650171603812,1,5
103652,21.82,7582,5721.0,772,52.916666666666664,43.125,0,-1,1,0.6577216521967922,-6.906077348066299,1.267,1.8016437357248105,1,5
103653,21.8,7582,5721.0,772,53.75,34.375,0,-1,1,10.250102501025005,-15.375153751537516,0.813,1.6209992063454748,1,5
103654,21.79,7582,5719.0,772,62.083333333333336,21.875,0,-1,1,-0.18327102118613214,4.398504508467116,4.547,1.4057556874092354,1,5
103655,21.73,7582,5719.0,772,61.25000000000001,41.87499999999999,0,-1,1,8.306337735692328,14.32843259406927,4.013,2.506958089897109,1,5
103656,21.68,7582,4926.0,772,94.58333333333333,99.375,0,-1,1,-0.17855867438040038,-4.285408185129634,4.667,0.2512824249728012,1,5
103657,21.62,7582,4926.0,772,93.75,79.375,0,-1,0,0.9920634920634696,-34.22619047619049,0.84,1.4269423275264363,1,5
103658,21.61,7582,5174.0,796,5.416666666666671,49.375,0,-1,1,0.0,0.0,0.0,0.7330155211227479,-1,5
103659,21.56,7582,5201.0,772,54.58333333333333,68.125,0,-1,1,-8.040253138292353,-1.9452225334578275,3.213,2.7390697292019954,1,5
103660,21.52,7582,5213.0,772,28.749999999999996,61.875,0,-1,1,-8.881784197001252e-15,-6.250000000000018,0.4,1.4399689307208396,1,5
103661,21.52,7582,5213.0,772,28.749999999999996,59.375,0,-1,1,-8.97435897435897,-3.8461538461538516,2.6,2.7433087006448234,1,5
103662,21.48,7582,3333.0,772,5.416666666666667,46.875,0,-1,1,5.787037037037035,10.416666666666663,2.16,1.295495703059053,1,5
103663,21.46,7582,5213.0,772,17.916666666666668,69.375,0,-1,1,1.7041581458759347,-0.8520790729379686,1.467,0.23971846801098848,1,5
103664,21.44,7582,5213.0,772,20.416666666666668,68.125,0,-1,1,10.125022010917407,2.641310089804543,1.893,0.6207377287424443,1,5
103665,21.41,7582,5203.0,772,39.58333333333333,73.125,0,-1,1,1.7021690497033348,-2.1885030639042937,3.427,0.6309494667237161,1,5
103666,21.37,7582,5203.0,772,45.416666666666664,65.625,0,-1,1,11.441647597254004,7.627765064836,3.933,1.9517630030692292,1,5
103667,21.32,7582,5217.0,772,90.41666666666667,95.625,0,-1,1,-1.3489183403134316e-14,1.1865211200759305,2.107,2.945029733014603,1,5
103668,21.29,7582,5217.0,772,90.41666666666667,98.125,0,-1,0,-3.5977693829825457,-10.793308148947661,1.853,0.8456699020818417,1,5
103669,21.26,7582,5177.0,796,16.25,21.875,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,5
103670,21.24,7582,5217.0,772,90.41666666666667,88.125,0,-1,1,2.2621875353466723,-5.089921954530035,2.947,0.29276068803656846,1,5
103671,21.21,7582,5217.0,772,97.08333333333333,73.125,0,-1,0,-8.417508417508431,-16.233766233766247,0.693,1.113379166768971,1,5
103672,21.2,7582,5179.0,796,8.75,38.125,0,-1,1,-2.6375008751302904e-15,-5.567928730512252,1.347,1.7800178793304267,-1,5
103673,21.18,7582,5179.0,796,8.75,30.625,0,-1,1,-8.771929824561411,-3.289473684210531,0.76,3.002617054843254,-1,5
103674,21.17,7582,5175.0,796,2.0833333333333286,28.125,0,-1,1,6.435006435006436,-1.3789299503585257,1.813,0.48651943691878174,-1,5
103675,21.15,7582,5177.0,796,12.916666666666671,24.375,0,-1,1,4.5731707317073145,-6.85975609756098,1.64,1.4166945302234029,-1,5
103676,21.12,7582,5171.0,796,20.41666666666667,13.125,0,-1,1,3.124023742580439,1.1715089034676631,1.067,0.07830512118626613,-1,5
103677,21.11,7582,5171.0,796,23.75,14.375,0,-1,1,10.548523206751051,11.720581340834503,2.133,0.6428227978917201,-1,5
103678,21.08,7582,5194.0,796,46.25,39.37500000000001,0,-1,1,-5.2083333333333925,-7.812500000000089,0.16,2.3730180673988577,-1,5
103679,21.08,7582,5194.0,796,45.416666666666664,38.125,0,-1,0,0.0,0.0,0.0,1.5707963267948966,-1,5
103680,21.08,7582,5203.0,772,56.25,63.125,0,-1,1,-0.8443093549476625,1.2664640324214649,0.987,2.470704514494593,1,5
103681,21.06,7582,5203.0,772,55.41666666666667,64.375,0,-1,1,-3.2905561039815825,-3.701875616979277,1.013,2.0792301267266873,1,5
103682,21.05,7582,5213.0,772,52.083333333333336,60.625,0,-1,1,0.42517006802720847,1.275510204081629,1.96,1.5209052394123572,1,5
103683,21.02,7582,5213.0,772,52.916666666666664,63.125,0,-1,1,-1.616707021069625e-14,2.8441410693970504,0.879,1.8912188607239153,1,5
103684,21.01,7582,5216.0,772,52.916666666666664,65.625,0,-1,1,1.7580872011251658,-2.6371308016877713,0.948,0.701467439101445,1,5
103685,21.0,7582,5216.0,772,54.58333333333333,63.125,0,-1,1,2.050020500204999,-7.687576875768776,0.813,1.1543257336492325,1,5
103686,20.99,7582,5199.0,772,56.25,56.875,0,-1,1,-5.26327952414889e-13,-138.88888888888943,0.027,1.4994888620096063,1,5
103687,20.99,7582,5199.0,772,56.25,53.125,0,-1,1,-5.104645227156727,5.74272588055128,0.653,2.442431687421336,1,5
103688,20.98,7582,5216.0,772,52.916666666666664,56.875,0,-1,1,3.9328788673308788,-2.6219192448872612,1.907,0.540669562781001,1,5
103689,20.96,7582,5216.0,772,60.416666666666664,51.875,0,-1,1,13.020833333333348,3.906249999999989,0.64,0.4305527359599382,1,5
103690,20.95,7582,5719.0,772,68.75,54.375,0,-1,1,-20.833333333333215,31.249999999999822,0.04,2.33235960702224,1,5
103691,20.95,7582,5719.0,772,67.91666666666667,55.625,0,-1,1,-14.093137254901974,-1.838235294117647,1.36,2.950989908155893,1,5
103692,20.93,7582,5213.0,772,48.75,53.125,0,-1,1,3.4411562284927637,-3.4411562284927832,1.453,0.825916515875796,1,5
103693,20.91,7582,5199.0,772,53.75,48.12499999999999,0,-1,1,-2.1533161068045032,-3.2299741602067185,0.387,2.225073408370495,1,5
103694,20.91,7582,5199.0,772,52.916666666666664,46.875,0,-1,1,3.125488357555864,19.924988279418656,2.133,2.18754557349107,1,5
103695,20.88,7582,5211.0,772,59.583333333333336,89.375,0,-1,1,0.9611687812379636,-1.6390835888352946e-14,0.867,0.7827596470929378,1,5
103696,20.87,7582,5211.0,772,60.416666666666664,89.375,0,-1,1,9.40026320736981,3.5250987027636698,1.773,1.464094572571933,1,5
103697,20.84,7582,4926.0,772,77.08333333333334,95.625,0,-1,1,0.5880376344086002,-1.3860887096774193,9.92,0.09076173352883123,1,5
103698,20.71,7582,4926.0,772,82.91666666666667,81.875,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,5
103699,20.71,7582,4926.0,772,82.91666666666667,81.875,0,-1,1,-2.9935638377488423,-2.2451728783116303,2.227,1.6510432107598019,1,5
103700,20.69,7582,4926.0,772,76.25,76.875,0,-1,1,-3.8121378469045615,-17.154620311070456,1.093,1.5062443935496306,1,5
103701,20.67,7582,5199.0,772,72.08333333333333,58.125,0,-1,1,-3.5038542396636396,-7.883672039243172,1.427,2.0836736769432074,1,5
103702,20.65,7582,5199.0,772,67.08333333333333,46.875,0,-1,1,-11.61128974633798,2.679528403001064,0.933,2.9005090629485113,1,5
103703,20.64,7582,5213.0,772,56.25,49.375,0,-1,1,1.4310246136233502,-3.5775615340583937,1.747,1.3554386270971586,1,5
103704,20.62,7582,5213.0,772,58.75,43.125,0,-1,1,6.870019236053857,4.122011541632305,1.213,0.4835189629957484,1,5
103705,20.6,7582,5203.0,772,67.91666666666667,46.875,0,-1,1,-8.736559139784966,-1.0080645161290265,1.24,3.1283068511079497,1,5
103706,20.59,7582,5213.0,772,57.08333333333333,45.62500000000001,0,-1,1,1.612643122077075,-3.437555567296082e-15,2.067,0.11007952048715273,1,5
103707,20.56,7582,5213.0,772,60.416666666666664,45.62500000000001,0,-1,1,16.452780519907872,6.1697926949654285,1.013,0.44040701239964153,1,5
103708,20.55,7582,4926.0,772,77.08333333333334,51.875,0,-1,1,-0.9689922480620266,4.3604651162790615,1.72,2.1537965899813774,1,5
103709,20.52,7582,5174.0,796,24.58333333333333,40.625,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,5
103710,20.51,7582,5179.0,796,25.416666666666657,38.125,0,-1,1,0.0,-8.526603001364267,0.733,1.8091918065520625,-1,5
103711,20.5,7582,5177.0,796,27.91666666666667,33.125,0,-1,0,-6.344131569286608e-15,15.624999999999973,0.56,1.4585533156404165,-1,5
103712,20.49,7582,5203.0,772,72.08333333333333,58.125,0,-1,1,-1.6436554898093827,-7.396449704142026,0.507,1.638449929747478,1,5
103713,20.48,7582,5203.0,772,71.25,54.375,0,-1,1,6.1500615006149895,-9.225092250922527,0.813,1.113621119321386,1,5
103714,20.47,7582,5217.0,772,76.25,46.875,0,-1,1,6.944444444444406,-10.416666666666607,0.12,1.1714329394718241,1,5
103715,20.47,7582,5217.0,772,77.08333333333334,45.62500000000001,0,-1,1,1.1590171534538447,10.431154381084811,0.719,1.6007151570305593,1,5
103716,20.46,7582,4926.0,772,77.91666666666667,53.125,0,-1,1,-0.48790007806401803,-0.7318501170960271,1.708,2.0771625882133913,1,5
103717,20.44,7582,4926.0,772,77.08333333333334,51.875,0,-1,1,-4.166666666666714,7.499999999999986,1.0,2.411139132298908,1,5
103718,20.43,7582,5203.0,772,72.91666666666666,59.375,0,-1,1,8.333333333333321,-6.2500000000000355,0.4,0.36172924151993086,1,5
103719,20.42,7582,5203.0,772,76.25,56.875,0,-1,1,6.110171084790363,14.805414551607434,1.773,2.3783860427285144,1,5
103720,20.4,7582,5211.0,772,87.08333333333333,83.125,0,-1,1,0.7527853056308427,-2.258355916892515,1.107,0.05405550480427268,1,5
103721,20.38,7582,5211.0,772,87.91666666666667,80.625,0,-1,0,0.0,-18.35236541598702,0.613,0.5576321976566881,1,5
103722,20.37,7582,5211.0,772,87.91666666666667,69.375,0,-1,1,-4.0322580645161,13.104838709677312,1.240000000000009,2.992951910437814,1,5
103723,20.35,7582,5211.0,772,82.91666666666667,85.625,0,-1,1,4.574565416285427,6.861848124428167,1.093,2.280402167598895,1,5
103724,20.34,7582,5719.0,772,87.91666666666667,93.125,0,-1,1,0.0,-1.1865211200759371,2.107,0.2891027498619917,1,5
103725,20.31,7582,5719.0,772,87.91666666666667,90.625,0,-1,1,-6.39386189258312,1.0656436487638412,1.173,2.173388934873292,1,5
103726,20.3,7582,5211.0,772,80.41666666666667,91.875,0,-1,1,0.5386770092652415,-4.848093083387202,1.547,0.3886895005062351,1,5
103727,20.28,7582,5211.0,772,81.25,84.375,0,-1,0,-1.3495588523458694e-14,-1.1870845204178673,1.053,0.5150728170187817,1,5
103728,20.27,7582,5211.0,772,81.25,83.125,0,-1,1,-7.142857142857279,-2.0301221021717477e-14,0.6999999999999886,2.192828342084069,1,5
103729,20.26,7582,5211.0,772,76.25,83.125,0,-1,1,-5.4359643400739355,0.8153946510110894,1.533,2.470615336802334,1,5
103730,20.24,7582,5201.0,772,67.91666666666667,84.375,0,-1,1,-1.5006182381417113e-14,-1.3199577613516518,0.947,0.7694250810955211,1,5
103731,20.23,7582,5201.0,772,67.91666666666667,83.125,0,-1,1,-0.6650704974727397,-16.95929768555467,1.253,1.2637641546497276,1,5
103732,20.21,7582,5199.0,772,67.08333333333333,61.875,0,-1,1,1.575299306868287,-7.088846880907372,1.587,1.3315823268875544,1,5
103733,20.19,7582,5199.0,772,69.58333333333333,50.625,0,-1,0,-1.9036643958743472e-14,-0.4604822505023585,1.493,1.5728511184235476,1,5
