,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
88118,41.85,7572,5693.0,778,48.75,18.125,0,0,1,-4.47726991657278e-15,-1.575299306868305,1.587,2.1616079117185123,1,2
88119,41.82,7572,5693.0,778,48.75,15.625,0,0,1,-4.655493482309133,13.96648044692737,1.253,1.6051128608568441,1,2
88120,41.8,7572,3300.0,778,42.916666666666664,33.125,0,0,1,2.5503698036215217,-0.9563886763580747,1.307,0.6840055311243555,1,2
88121,41.78,7572,3300.0,778,46.25,31.875,0,0,1,2.273760800363789,10.231923601637103,0.733,1.1508886424521092,1,2
88122,41.76,7572,5694.0,778,47.91666666666667,39.37500000000001,0,0,1,2.8897558156335688,4.334633723450362,2.307,0.9690331239651413,1,2
88123,41.72,7572,5694.0,778,54.58333333333333,49.375,0,0,1,3.42583076396027,15.416238437821157,0.973,1.6812852072487614,1,2
88124,41.71,7572,6191.0,778,57.91666666666667,64.375,0,0,1,-0.9187798603454794,-1.3781697905181995,0.907,1.8620064817414523,1,2
88125,41.69,7572,6191.0,778,57.08333333333333,63.125,0,0,1,-4.262574595055414,1.0656436487638412,1.173,3.0951145222387897,1,2
88126,41.67,7572,5694.0,778,52.916666666666664,65.625,0,0,1,-7.250436079184696e-15,6.3775510204081565,1.96,2.109261432159722,1,2
88127,41.63,7572,6338.0,778,52.916666666666664,78.125,0,0,1,-0.8799718409010937,-1.319957761351637,0.947,1.647648882741435,1,2
88128,41.62,7572,6338.0,778,52.083333333333336,76.875,0,0,1,-5.995203836930465,-8.992805755395684,0.973,1.8335640694886808,1,2
88129,41.6,7572,5694.0,778,46.25,68.125,0,0,1,0.6442468754026506,0.9663703131039759,2.587,1.359847075409636,1,2
88130,41.55,7572,5694.0,778,47.91666666666667,70.625,0,0,1,-5.670732128971271e-15,16.95929768555467,1.253,2.2479715387963854,1,2
88131,41.53,7572,6338.0,778,47.91666666666667,91.875,0,0,1,-0.5386770092652461,-9.186072860505497e-15,1.547,2.4721554224842976,1,2
88132,41.5,7572,6338.0,778,47.083333333333336,91.875,0,0,1,0.8564576909900602,-14.131551901336088,0.973,1.0151310435443852,1,2
88133,41.49,7572,5693.0,778,47.91666666666667,78.125,0,0,1,-2.2311468094600784,-3.3467202141900936,0.747,1.713928456934092,1,2
88134,41.47,7572,5693.0,778,46.25,75.625,0,0,1,-10.746385306760459,-1.6659853124504108e-14,0.853,2.7548221215110544,1,2
88135,41.46,7572,5694.0,778,37.083333333333336,75.625,0,0,1,1.9223375624759598,1.4417531718569616,0.867,1.0569816409399522,1,2
88136,41.44,7572,5694.0,778,38.75,76.875,0,0,1,6.331117442228544,-9.496676163342844,1.053,0.6829543098903238,1,2
88137,41.42,7572,5693.0,778,45.416666666666664,66.875,0,0,1,0.8799718409010787,-1.5006182381417113e-14,0.947,0.30420849433923974,1,2
88138,41.41,7572,5693.0,778,46.25,66.875,0,0,1,-5.80046403712297,0.9667440061871507,1.293,3.019033347456141,1,2
88139,41.38,7572,5694.0,778,37.916666666666664,68.125,0,0,1,1.454333915066891,-15.997673065735896,1.719,1.6361996202734543,1,2
88140,41.35,7572,3300.0,778,40.416666666666664,40.625,0,0,1,2.925442995653627,-1.7817019452359583e-15,3.988,0.19321148384780693,1,2
88141,41.28,7572,3300.0,778,52.083333333333336,40.625,0,0,1,8.891044293566106,18.590365341092784,3.093,2.2942583056415407,1,2
88142,41.23,7572,5690.0,778,80.41666666666667,98.125,0,0,1,-3.205128205128205,-8.814102564102564,1.56,0.9695935554065748,1,2
88143,41.2,7572,6191.0,778,75.41666666666667,84.375,0,0,1,0.0,2.883506343713956,0.867,2.5535900500422257,1,2
88144,41.19,7572,6191.0,778,75.41666666666667,86.875,0,0,1,7.5463561880120675,12.936610608020679,0.773,2.233011828051069,1,2
88145,41.17,7572,5690.0,778,81.25,96.875,0,0,1,0.6913334439466804,0.20740003318400294,6.027,1.5680185561615763,1,2
88146,41.07,7572,5690.0,778,85.41666666666666,98.125,0,0,1,-1.5913611103249724e-14,-19.596864501679747,0.893,0.44441920990109907,1,2
88147,41.05,7572,6337.0,778,85.41666666666666,80.625,0,0,1,-0.5787037037037054,-5.208333333333338,2.88,0.915660715428548,1,2
88148,41.0,7572,6337.0,778,83.75,65.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
88149,40.99,7572,3034.0,789,14.583333333333329,38.125,0,0,1,7.211538461538458,-3.6057692307692375,1.04,0.6615573076228655,-1,2
88150,40.97,7572,5660.0,789,22.08333333333333,34.375,0,0,1,0.47348484848484984,-8.167613636363637,3.52,2.0399446825144274,-1,2
88151,40.91,7572,5660.0,789,23.75,5.625,0,0,0,0.0,-8.045094381341699e-17,22.08000000000004,1.5707963267948966,-1,2
88152,40.52,7572,5690.0,778,69.58333333333333,99.375,0,0,1,-11.888326430434116,-0.5752416014726185,2.173,2.3855327454699884,1,2
88153,40.48,7572,6338.0,778,43.75,98.125,0,0,1,-0.9998000399920044,-8.248350329934013,1.667,1.1557749946335178,1,2
88154,40.45,7572,6338.0,778,42.083333333333336,84.375,0,0,1,-3.4411562284927784,-17.205781142463866,1.453,1.6202735986485197,1,2
88155,40.42,7572,3300.0,778,37.083333333333336,59.375,0,0,1,-8.195417944176473e-15,-2.8835063437139725,0.867,1.4619566245211733,1,2
88156,40.41,7572,3300.0,778,37.083333333333336,56.875,0,0,1,6.444960041247735,-10.634184068058785,1.293,1.151226813786627,1,2
88157,40.38,7572,5693.0,778,45.416666666666664,43.125,0,0,1,0.8926977325477581,-0.6695232994108271,1.867,0.7958545792090179,1,2
88158,40.35,7572,5693.0,778,47.083333333333336,41.87499999999999,0,0,1,13.46412771686862,-22.36006924408539,1.733,2.036611618395693,1,2
88159,40.32,7572,3530.0,778,70.41666666666667,3.125,0,0,1,1.6589250165892315,0.8294625082946251,1.507,0.5714429873242647,1,2
88160,40.29,7572,3530.0,778,72.91666666666666,4.375,0,0,1,0.0,19.404915912031043,0.773,0.7241032009840813,1,2
88161,40.28,7572,6339.0,778,73.75,20.625,0,0,1,-0.7716049382716137,-15.046296296296296,1.08,2.6571240905233893,1,2
88162,40.26,7572,3530.0,778,72.91666666666666,4.375,0,0,1,0.0,-3.24745308848309e-15,0.547,1.5707963267948966,1,2
88163,40.25,7572,3530.0,778,72.91666666666666,4.375,0,0,1,12.131392310563637,29.395296752519588,0.893,0.3064976944698465,1,2
88164,40.23,7572,5679.0,778,83.75,30.625,0,0,1,-2.314814814814841,-1.7361111111111112,0.72,2.9295406500173593,1,2
88165,40.22,7572,5679.0,778,82.08333333333333,29.375,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
88166,40.21,7572,6195.0,789,16.25,68.125,0,0,0,12.42690058479532,13.706140350877188,2.28,1.5621180108661339,-1,2
88167,39.74,7572,3530.0,778,55.41666666666667,0.625,0,0,1,-4.714757190004728,10.608203677510605,0.707,1.270806609862162,1,2
88168,39.73,7572,5693.0,778,54.58333333333333,9.375,0,0,1,-0.6444960041247763,-5.80046403712297,1.293,2.486716647617405,1,2
88169,39.71,7572,3530.0,778,53.75,1.875,0,0,1,-30.864197530864548,-1.6447748512965283e-14,0.027,2.345254007679992,1,2
88170,39.71,7572,3530.0,778,52.916666666666664,1.875,0,0,1,-1.9538882375928237,8.792497069167641,0.853,1.094726996472136,1,2
88171,39.69,7572,5693.0,778,51.24999999999999,9.375,0,0,1,-2.630886608787152,0.0,1.267,2.479166359756642,1,2
88172,39.67,7572,5693.0,778,47.91666666666667,9.375,0,0,1,-6.807773239262288,11.60415893056071,2.693,1.9689964799748565,1,2
88173,39.62,7572,6338.0,778,29.583333333333332,40.625,0,0,1,-2.5614374036052637e-15,-5.122874807210527e-15,1.387,1.5707963267948966,1,2
88174,39.6,7572,6338.0,778,29.583333333333332,40.625,0,0,1,2.23264121455682,-18.41929002009377,1.493,1.9527774048572022,1,2
88175,39.57,7572,3300.0,778,32.916666666666664,13.125,0,0,1,1.0076582023377614,3.0229746070132992,0.827,0.7704180106300775,1,2
88176,39.56,7572,3300.0,778,33.75,15.625,0,0,1,8.645916467145515,-7.980845969672786,1.253,1.4206187136076964,1,2
88177,39.53,7572,3530.0,778,44.583333333333336,5.625,0,0,1,1.0588733587462789,-3.176620076238883,0.787,1.9586142553023833,1,2
88178,39.52,7572,3530.0,778,45.416666666666664,3.125,0,0,1,14.17891209074503,0.0,1.293,0.912528358960172,1,2
88179,39.5,7572,5679.0,778,63.74999999999999,3.125,0,0,1,0.6375924509053776,0.0,1.307,0.9237491335745737,1,2
88180,39.47,7572,5679.0,778,64.58333333333334,3.125,0,0,0,6.944444444444437,13.19444444444444,1.8,0.29639537836396923,1,2
88181,39.44,7572,4626.0,789,22.916666666666657,73.125,0,0,1,8.7719298245614,-1.8698493046318427e-14,0.76,0.31730613921568274,-1,2
88182,39.43,7572,6195.0,789,29.58333333333333,73.125,0,0,1,-2.220446049250313e-14,-4.440892098500626e-14,0.32,1.5707963267948966,-1,2
88183,39.42,7572,6195.0,789,29.58333333333333,73.125,0,0,1,5.787037037037024,20.833333333333314,0.72,1.822038177663099,-1,2
88184,39.41,7572,3637.0,789,33.75,88.125,0,0,1,4.629629629629626,-1.9841269841269897,2.52,0.14056404521436264,-1,2
88185,39.37,7572,3637.0,789,45.416666666666664,83.125,0,0,0,4.035512510088775,-24.213075060532724,0.413,0.993650345540827,-1,2
88186,39.35,7572,6195.0,789,47.083333333333336,73.125,0,0,1,-0.7716049382715845,-17.36111111111046,1.080000000000041,1.53399523559107,-1,2
88187,39.33,7572,6195.0,789,46.25,54.375,0,0,1,-5.257009345794394,-11.682242990654204,4.28,2.532863481165889,-1,2
88188,39.25,7572,5673.0,789,23.75,4.375,0,0,1,0.0,-1.200241107702872e-15,1.48,1.5707963267948966,-1,2
88189,39.23,7572,5673.0,789,23.75,4.375,0,0,0,-3.472222222222262,15.624999999999993,0.24,1.2918243870899937,-1,2
88190,39.01,7572,5690.0,778,70.41666666666667,99.375,0,0,1,-1.3440860215053916,-10.080645161290322,1.24,0.835567765102432,1,2
88191,38.99,7572,5693.0,778,68.75,86.875,0,0,1,-2.220446049250313e-14,-2.220446049250313e-14,0.64,1.5707963267948966,1,2
88192,38.98,7572,5693.0,778,68.75,86.875,0,0,1,3.472222222222203,15.62499999999998,0.72,2.384416251004278,1,2
88193,38.96,7572,5690.0,778,71.25,98.125,0,0,1,-2.9761904761905096,-4.464285714285765,0.28,1.150984360954334,1,2
88194,38.96,7572,5690.0,778,70.41666666666667,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
88195,38.96,7572,5690.0,778,70.41666666666667,96.875,0,0,1,-3.383488575750343,-2.9854310962503017,4.187,1.7526440628091926,1,2
88196,38.88,7572,5690.0,778,56.25,84.375,0,0,1,-8.846426043878273,-0.8846426043878374,1.413,2.5097144969847527,1,2
88197,38.86,7572,6338.0,778,43.75,83.125,0,0,1,-7.83398826637376e-15,-2.756339581036399,0.907,1.0722284211566786,1,2
88198,38.84,7572,6338.0,778,43.75,80.625,0,0,1,-2.359046945034208,-21.231422505307854,1.413,1.6709644221735718,1,2
88199,38.82,7572,3300.0,778,40.416666666666664,50.625,0,0,1,1.7715837959135474,-0.8857918979567742,8.467,0.6166480609771469,1,2
88200,38.67,7572,3300.0,778,55.41666666666667,43.125,0,0,1,-5.84637524734665,12.81705342687533,1.853,2.294335248890247,1,2
88201,38.63,7572,6338.0,778,44.583333333333336,66.875,0,0,1,0.9611687812379718,2.8835063437139397,0.867,1.5901340752654107,1,2
88202,38.62,7572,6338.0,778,45.416666666666664,69.375,0,0,1,7.089456045372512,19.334880123743222,1.293,1.9931492884960862,1,2
88203,38.6,7572,5690.0,778,54.58333333333333,94.375,0,0,1,-2.3920583662241324,-4.036598493003245,2.787,1.5392810492178959,1,2
88204,38.55,7572,5690.0,778,47.91666666666667,83.125,0,0,1,10.838933448948614,0.27097333622371556,4.613,1.5352591006317093,1,2
88205,38.46,7572,6337.0,778,97.91666666666666,84.375,0,0,1,-0.6344372541555658,1.4274838218500192,2.627,2.8214136013044055,1,2
88206,38.42,7572,6337.0,778,96.25,88.125,0,0,1,-4.113195129976972,-12.3395853899309,1.013,0.6213916899407014,1,2
88207,38.4,7572,6191.0,778,92.08333333333333,75.625,0,0,1,4.734848484848491,-2.8409090909091073,0.88,0.8696140858984782,1,2
88208,38.38,7572,6191.0,778,96.25,73.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
88209,38.38,7572,6191.0,778,96.25,73.125,0,0,1,0.9763718023823332,-0.7322788517867853,1.707,0.8323435116588529,1,2
88210,38.35,7572,6191.0,778,97.91666666666666,71.875,0,0,0,-1.6025641025641206,-16.826923076923077,0.52,0.3136206522166975,1,2
88211,37.86,7572,5693.0,778,98.75,99.375,0,0,1,-5.023442732752856,-13.395847287340924,1.493,0.6482743422319606,1,2
88212,37.84,7572,6191.0,778,91.25,79.375,0,0,1,-30.864197530865074,138.88888888888837,0.027,3.078642450576488,1,2
88213,37.84,7572,6191.0,778,90.41666666666667,83.125,0,0,1,1.875468867216783,4.688672168042,1.333,2.5830958392708823,1,2
88214,37.81,7572,5693.0,778,92.91666666666667,89.375,0,0,1,-7.788161993769692,-1.328117263102991e-13,0.107,1.769209180291815,1,2
88215,37.81,7572,5693.0,778,92.08333333333333,89.375,0,0,1,-0.6510416666666741,-31.25000000000001,1.28,1.662934111616404,1,2
88216,37.79,7572,6337.0,778,93.75,49.375,0,0,0,0.9057971014492624,-1.1584935909132068e-14,1.84,0.1355277139855011,1,2
88217,37.75,7572,3637.0,789,3.75,46.875,0,0,1,-1.2254901960784121,-3.6764705882352624,1.3600000000000136,1.9753359384158975,-1,2
88218,37.73,7572,6338.0,778,97.91666666666666,58.125,0,0,0,1.1904761904761736,-1.2946428571428623,1.4,0.6775955285822401,1,2
88219,37.3,7572,3262.0,789,4.583333333333329,41.87499999999999,0,0,0,16.75724637681159,-8.152173913043473,3.68,1.298971191095773,-1,2
88220,37.24,7572,6338.0,778,33.75,88.125,0,0,1,9.235578289286725,-15.984654731457812,1.173,0.7105371119797456,1,2
88221,37.22,7572,5693.0,778,44.583333333333336,69.375,0,0,1,-9.51195094725703e-15,11.713520749665308,0.747,2.0404408654043964,1,2
88222,37.2,7572,5693.0,778,44.583333333333336,78.125,0,0,0,-1.838235294117647,-4.595588235294118,1.36,1.5901689029430215,1,2
88223,37.18,7572,6336.0,789,57.91666666666667,28.125,0,0,0,-1.0449157878824024e-14,-1.0449157878824024e-14,0.6800000000000637,1.5707963267948966,-1,2
88224,37.17,7572,5693.0,778,42.083333333333336,76.875,0,0,0,10.416666666666652,-10.416666666666682,0.96,0.44678798741798925,1,2
88225,37.15,7572,3637.0,789,47.91666666666667,33.125,0,0,1,2.604166666666652,-0.9765625000000028,1.28,0.7147284084385588,-1,2
88226,37.13,7572,3637.0,789,51.24999999999999,31.875,0,0,1,10.416666666666664,1.4204545454545374,0.88,0.2674568908865768,-1,2
88227,37.11,7572,6336.0,789,60.416666666666664,33.125,0,0,1,3.2051282051281937,2.403846153846147,1.04,0.26597091336974565,-1,2
88228,37.09,7572,6336.0,789,63.74999999999999,35.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
88229,37.09,7572,6336.0,789,63.74999999999999,35.625,0,0,1,-0.9057971014492779,8.15217391304347,0.92,1.498141563941771,-1,2
88230,37.08,7572,6336.0,789,62.916666666666664,43.125,0,0,1,0.8169934640522829,18.99509803921568,2.04,2.260627168713632,-1,2
88231,37.04,7572,4685.0,789,64.58333333333334,81.875,0,0,1,3.415300546448074,1.0245901639344261,2.44,1.1949469862944098,-1,2
88232,37.0,7572,4685.0,789,72.91666666666666,84.375,0,0,1,-2.2321428571428443,-10.044642857142856,1.12,1.125989018595041,-1,2
88233,36.98,7572,6336.0,789,70.41666666666667,73.125,0,0,1,0.9469696969696916,2.13068181818181,1.76,1.9189610437261082,-1,2
88234,36.95,7572,5694.0,778,27.916666666666668,23.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
88235,36.21,7572,6336.0,789,72.08333333333333,74.375,0,0,1,12.499999999999991,-16.66666666666667,1.8,1.7315590674207308,-1,2
88236,36.18,7572,4626.0,789,94.58333333333333,43.125,0,0,1,9.380863039399598,5.0422138836772845,0.533,0.9784246281986254,-1,2
88237,36.18,7572,4626.0,789,100.0,50.0,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
88238,34.93,7572,5693.0,778,43.75,46.875,0,-1,1,0.9844457570387857,-24.36503248670998,1.693,2.213018121138181,1,3
88239,34.9,7572,3530.0,778,45.416666666666664,5.625,0,-1,1,-0.6008171112713308,0.9012256669069922,1.387,1.4974955481226804,1,3
88240,34.87,7572,3530.0,778,44.583333333333336,6.875,0,-1,1,-7.71229095632408,9.132976132489038,2.053,1.9424318422404314,1,3
88241,34.84,7572,3300.0,778,28.749999999999996,25.625,0,-1,1,3.537318712415986,3.9794835514679847,2.827,0.6330606528904242,1,3
88242,34.79,7572,3300.0,778,38.75,36.875,0,-1,1,2.8978307666832235,19.249875807252845,2.013,1.8545033589620321,1,3
88243,34.75,7572,6338.0,778,44.583333333333336,75.625,0,-1,1,0.32381322453208805,-2.7609976132119688e-15,5.147,0.44487047340837366,1,3
88244,34.66,7572,6338.0,778,46.25,75.625,0,-1,1,-1.4367816091954064,-5.387931034482771,1.16,1.4950588514122853,1,3
88245,34.64,7572,5694.0,778,44.583333333333336,69.375,0,-1,1,3.4350096180269225,8.24402308326462,1.213,1.6964636565462847,1,3
88246,34.62,7572,6338.0,778,48.75,79.375,0,-1,1,-2.2722108611679226,1.7041581458759274,1.467,3.0266404890354197,1,3
88247,34.59,7572,6338.0,778,45.416666666666664,81.875,0,-1,1,1.0250102501024865,-16.912669126691284,0.813,1.1850294461590059,1,3
88248,34.58,7572,5693.0,778,46.25,68.125,0,-1,1,-6.659257129897846e-15,-1.3318514259795692e-14,1.067,1.5707963267948966,1,3
88249,34.56,7572,5693.0,778,46.25,68.125,0,-1,0,11.574074074074067,19.675925925925913,1.08,1.8012188001230764,1,3
88250,34.54,7572,5673.0,789,41.25,10.625,0,-1,1,0.0,-2.1147105230955362e-15,0.84,1.5707963267948966,-1,3
88251,34.54,7572,5673.0,789,41.25,10.625,0,-1,1,5.9523809523809526,-2.1147105230955362e-15,0.84,0.6322445486102357,-1,3
88252,34.52,7572,5667.0,789,46.25,10.625,0,-1,1,-6.944444444444524,-10.416666666666668,0.12,2.7986258364410506,-1,3
88253,34.52,7572,5667.0,789,45.416666666666664,9.375,0,-1,1,-0.9057971014492779,16.304347826086953,0.92,1.1931720899570097,-1,3
88254,34.51,7572,3637.0,789,44.583333333333336,24.375,0,-1,1,1.543209876543201,1.1574074074074008,1.08,0.21775003963131742,-1,3
88255,34.49,7572,3637.0,789,46.25,25.625,0,-1,1,6.172839506172837,20.833333333333318,1.08,1.24293890228516,-1,3
88256,34.47,7572,6336.0,789,52.916666666666664,48.12499999999999,0,-1,1,-1.1842378929335004e-13,0.0,0.12,1.5707963267948966,-1,3
88257,34.47,7572,6336.0,789,52.916666666666664,48.12499999999999,0,-1,1,11.904761904761905,-0.7440476190476191,1.68,0.1772954154128569,-1,3
88258,34.44,7572,5660.0,789,72.91666666666666,46.875,0,-1,1,0.0,0.0,0.08,1.5707963267948966,-1,3
88259,34.43,7572,5660.0,789,72.91666666666666,46.875,0,-1,1,-6.410256410256428,33.65384615384614,0.52,2.2005084028763653,-1,3
88260,34.43,7572,5668.0,789,69.58333333333333,64.375,0,-1,1,-7.105427357601002e-13,-3.552713678800501e-13,0.04,1.5707963267948966,-1,3
88261,34.42,7572,5668.0,789,69.58333333333333,64.375,0,-1,0,-1.3482784359774243e-15,-6.741392179887121e-16,21.079999999999927,1.5707963267948966,-1,3
88262,34.05,7572,3300.0,778,32.083333333333336,29.375,0,-1,1,9.824937477670586,-8.03858520900321,0.933,1.1322114241525818,1,3
88263,34.03,7572,5694.0,778,42.083333333333336,20.625,0,-1,1,-8.680555555555566,11.71875,0.96,1.9412949913551405,1,3
88264,34.02,7572,3300.0,778,33.75,31.875,0,-1,1,2.1612275772638845,2.4313810244218703,4.627,0.7225349628518244,1,3
88265,33.94,7572,3300.0,778,43.75,43.125,0,-1,1,1.6894745734076677,19.00658895083628,1.973,2.0067810093771987,1,3
88266,33.9,7572,6338.0,778,47.083333333333336,80.625,0,-1,1,2.7170959678295845,-0.40756439517444215,3.067,0.4337014533427797,1,3
88267,33.85,7572,6338.0,778,55.41666666666667,79.375,0,-1,1,17.27541954590323,-8.637709772951643,1.013,0.18719730901713397,1,3
88268,33.83,7572,6191.0,778,72.91666666666666,70.625,0,-1,1,0.0,-1.5625,0.8,0.9498195682130269,1,3
88269,33.81,7572,6191.0,778,72.91666666666666,69.375,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,3
88270,33.81,7572,6191.0,778,72.91666666666666,69.375,0,-1,1,0.0,-1.0187449062754685,1.227,0.9810206754599172,1,3
88271,33.79,7572,6191.0,778,72.91666666666666,68.125,0,-1,1,10.416666666666663,-17.427884615384613,2.08,2.3124632565333063,1,3
88272,33.75,7572,6339.0,778,94.58333333333333,33.125,0,-1,1,-3.420398009950256,16.324626865671632,2.68,2.850957096745609,1,3
88273,33.71,7572,5690.0,778,85.41666666666666,76.875,0,-1,1,0.7861635220125741,3.2429245283018866,4.24,2.6336035264209365,1,3
88274,33.63,7572,5690.0,778,88.75,90.625,0,-1,1,-5.800464037122981,-1.0990606894974481e-14,1.293,2.0032041023654346,1,3
88275,33.61,7572,6191.0,778,81.25,90.625,0,-1,1,-0.9611687812379799,-7.208765859284907,0.867,0.650391311558006,1,3
88276,33.59,7572,6191.0,778,80.41666666666667,84.375,0,-1,0,8.487654320987644,-25.462962962962948,1.08,0.6656727654043977,1,3
88277,33.57,7572,3034.0,789,10.416666666666671,43.125,0,-1,1,11.666666666666652,4.999999999999986,1.0,0.3808322586103111,-1,3
88278,33.56,7572,6336.0,789,22.08333333333333,48.12499999999999,0,-1,1,6.25,-13.54166666666666,1.2,1.3903163728155294,-1,3
88279,33.54,7572,5660.0,789,29.58333333333333,31.875,0,-1,1,-5.921189464667502e-14,-5.921189464667502e-14,0.12,1.5707963267948966,-1,3
88280,33.53,7572,5660.0,789,29.58333333333333,31.875,0,-1,1,-8.33333333333334,15.624999999999982,0.4,1.9011069833879628,-1,3
88281,33.53,7572,6336.0,789,26.25,38.125,0,-1,1,-8.881784197001252e-14,-1.7763568394002505e-13,0.04,1.5707963267948966,-1,3
88282,33.53,7572,6336.0,789,26.25,38.125,0,-1,0,6.410256410256405,-14.423076923076923,2.6,1.8656892571142984,-1,3
88283,33.39,7572,5690.0,778,55.41666666666667,99.375,0,-1,1,9.149130832570894,-2.2872827081427394,1.093,0.6901847759046159,1,3
88284,33.37,7572,6191.0,778,65.41666666666667,96.875,0,-1,1,1.164415463437348,-4.075454122030748,2.147,0.4212565670641665,1,3
88285,33.33,7572,6191.0,778,67.91666666666667,88.125,0,-1,1,10.62765691422855,-1.875468867216815,1.333,0.9301400744392573,1,3
88286,33.3,7572,5679.0,778,82.08333333333333,85.625,0,-1,1,2.3825232754196897,-1.6494391906751737,4.547,0.7185308415468705,1,3
