,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
90872,22.89,7576,5198.0,772,80.41666666666667,54.375,0,-1,1,1.388888888888881,6.2499999999999885,0.6,1.7610352098718813,-1,7
90873,22.89,7576,3168.0,780,18.75,43.125,0,-1,1,-8.928571428571427,8.928571428571427,0.28,2.3040031246052397,1,7
90874,22.88,7576,3960.0,780,16.25,45.62500000000001,0,-1,1,-1.2493753123438316,-1.874062968515774,0.667,2.2252036152902495,1,7
90875,22.88,7576,5198.0,772,81.25,58.125,0,-1,0,-2.130562925816933e-14,-1.0652814629084665e-14,0.6670000000001437,1.5707963267948966,-1,7
90876,22.87,7576,3960.0,780,15.416666666666668,44.375,0,-1,1,6.76132521974306,5.070993914807302,0.493,0.6050585187720965,1,7
90877,22.86,7576,5214.0,780,18.75,46.875,0,-1,1,-5.66893424036278,0.0,0.147,3.1035399650987046,1,7
90878,22.86,7576,5214.0,780,17.916666666666668,46.875,0,-1,1,-1.8208302986161715,12.745812090313178,1.373,1.881035660730813,1,7
90879,22.84,7576,5209.0,780,15.416666666666668,64.375,0,-1,1,-1.1572357259936486e-14,-4.628942903974594e-14,0.307,1.5707963267948966,1,7
90880,22.83,7576,5209.0,780,15.416666666666668,64.375,0,-1,1,5.20833333333333,18.74999999999999,1.6,1.8269040374241141,1,7
90881,22.8,7576,4367.0,780,23.75,94.375,0,-1,1,2.1289537712895372,-0.45620437956204635,5.48,0.36414720046178933,1,7
90882,22.71,7576,4367.0,780,35.41666666666667,91.875,0,-1,1,1.0780508840017096,-11.319534282018111,0.773,0.996634065714323,1,7
90883,22.69,7576,5214.0,780,36.25,83.125,0,-1,1,-0.8333333333333286,8.749999999999986,1.0,2.2409885668221885,1,7
90884,22.68,7576,4367.0,780,35.41666666666667,91.875,0,-1,1,-3.97617647319586e-15,2.098489087856743,1.787,2.1858391216970214,1,7
90885,22.64,7576,4367.0,780,35.41666666666667,95.625,0,-1,1,12.636339451981897,1.9952114924181852,1.253,0.9355485169864952,1,7
90886,22.62,7576,5209.0,780,51.24999999999999,98.125,0,-1,1,1.751927119831815,-0.8759635599159175,1.427,0.3284618630279658,1,7
90887,22.6,7576,5209.0,780,53.75,96.875,0,-1,1,-9.976057462090983,-1.1341464257942542e-14,1.253,2.468150411934802,1,7
90888,22.58,7576,4367.0,780,41.25,96.875,0,-1,1,1.4880952380952381,-2.2321428571428656,1.68,0.32871099883296906,1,7
90889,22.55,7576,4367.0,780,43.75,93.125,0,-1,1,-4.629629629629633,-19.965277777777768,1.44,1.5740321189834627,1,7
90890,22.52,7576,20016.0,780,37.083333333333336,64.375,0,-1,1,0.29900729577801527,-4.933620380337283,2.787,1.500197532988038,1,7
90891,22.47,7576,20016.0,780,37.916666666666664,50.625,0,-1,1,7.624275693809078,1.1436413540713501,1.093,0.18375952916428684,1,7
90892,22.45,7576,3168.0,780,46.25,51.875,0,-1,1,-4.47726991657278e-15,-4.47726991657278e-15,1.587,1.5707963267948966,1,7
90893,22.43,7576,3168.0,780,46.25,51.875,0,-1,1,3.732736095558039,-15.397536394176939,0.893,1.5642813751428128,1,7
90894,22.41,7576,5207.0,780,49.583333333333336,38.125,0,-1,1,1.190901512444914,4.912468738835293,2.799,1.3727623767965569,1,7
90895,22.36,7576,5207.0,780,52.916666666666664,51.875,0,-1,1,-2.3148148148148167,20.833333333333325,1.44,2.2452360823520547,1,7
90896,22.34,7576,3960.0,780,49.583333333333336,81.875,0,-1,1,-7.105427357601002e-12,0.0,0.001,1.5707963267948966,1,7
90897,22.34,7576,3960.0,780,49.583333333333336,81.875,0,-1,1,9.64506172839505,6.9444444444444375,2.16,1.6318376223648843,1,7
90898,22.3,7576,4367.0,780,70.41666666666667,96.875,0,-1,1,0.0,-2.2597167821633066,3.319,0.6443471322800988,1,7
90899,22.24,7576,4367.0,780,70.41666666666667,89.375,0,-1,1,-5.9523809523809685,-7.8125000000000115,1.12,1.5203895117811206,1,7
90900,22.22,7576,5214.0,780,63.74999999999999,80.625,0,-1,1,-1.3093539356758603e-14,-3.839066339066348,1.628,0.9788254901082958,1,7
90901,22.19,7576,5214.0,780,63.74999999999999,74.375,0,-1,1,-9.722222222222232,-19.79166666666666,1.2,2.0143590600567824,1,7
90902,22.17,7576,20016.0,780,52.083333333333336,50.625,0,-1,1,0.0,0.8223684210526222,1.52,1.6099068078505192,1,7
90903,22.15,7576,20016.0,780,52.083333333333336,51.875,0,-1,1,-0.5208333333333393,19.531249999999993,1.6,2.1942825791551956,1,7
90904,22.12,7576,3960.0,780,51.24999999999999,83.125,0,-1,1,-8.881784197001252e-14,-1.7763568394002505e-13,0.08,1.5707963267948966,1,7
90905,22.12,7576,3960.0,780,51.24999999999999,83.125,0,-1,1,13.35275552318523,10.924981791697004,1.373,1.6928838963640285,1,7
90906,22.09,7576,5209.0,780,69.58333333333333,98.125,0,-1,1,-0.3531073446327724,-6.021548608136443e-15,2.36,2.1467149264132495,1,7
90907,22.05,7576,5209.0,780,68.75,98.125,0,-1,1,-9.114583333333337,-7.812500000000011,1.28,1.706625427148608,1,7
90908,22.03,7576,5214.0,780,57.08333333333333,88.125,0,-1,1,-1.2104646265078368e-14,-10.647359454855245,0.587,0.9319717232709289,1,7
90909,22.02,7576,5214.0,780,57.08333333333333,81.875,0,-1,1,8.82612533097968,-1.103265666372475,1.133,0.6249932200262432,1,7
90910,22.0,7576,4272.0,780,67.08333333333333,80.625,0,-1,1,-23.364485981308412,-23.364485981308412,0.107,1.6850506547563333,1,7
90911,22.0,7576,4272.0,780,64.58333333333334,78.125,0,-1,1,-7.403751233958561,8.637709772951615,1.013,2.9892469535440878,1,7
90912,21.98,7576,5214.0,780,57.08333333333333,86.875,0,-1,1,0.8016674683341338,-5.411255411255418,2.079,0.8678471622523356,1,7
90913,21.95,7576,5214.0,780,58.75,75.625,0,-1,1,-3.289473684210526,-4.934210526315808,0.76,1.695151321341658,1,7
90914,21.93,7576,4272.0,780,56.25,71.875,0,-1,1,-1.4210854715202004e-11,-1.4210854715202004e-11,0.001,1.5707963267948966,1,7
90915,21.93,7576,4272.0,780,56.25,71.875,0,-1,1,4.166666666666655,8.333333333333334,0.6,1.6845883339386047,1,7
90916,21.92,7576,5214.0,780,58.75,76.875,0,-1,1,-1.8375597206909355,1.3781697905181605,0.907,3.078211428735473,1,7
90917,21.91,7576,5214.0,780,57.08333333333333,78.125,0,-1,0,11.63467132053518,-13.089005235602095,0.573,0.3268666057855499,1,7
90918,21.9,7576,5203.0,772,36.25,29.375,0,-1,1,0.0,-6.344131569287227e-15,0.5599999999999454,1.5707963267948966,-1,7
90919,21.89,7576,5199.0,772,34.58333333333334,29.375,0,-1,1,4.966229638458462,-2.9797377830750937,0.839,0.9014248036930478,-1,7
90920,21.87,7576,5203.0,772,38.75,26.875,0,-1,1,1.223690651003409,3.6710719530102685,0.681,0.920071401450513,-1,7
90921,21.86,7576,5203.0,772,39.58333333333333,29.375,0,-1,1,8.928571428571441,11.160714285714272,0.56,0.642250825289279,-1,7
90922,21.85,7576,5198.0,772,44.583333333333336,35.625,0,-1,1,-1.9737298215558338e-14,-1.9737298215558338e-14,0.36,1.5707963267948966,-1,7
90923,21.84,7576,5198.0,772,44.583333333333336,35.625,0,-1,1,-3.676470588235294,11.029411764705872,0.68,1.7743947313271977,-1,7
90924,21.83,7576,5208.0,772,42.083333333333336,43.125,0,-1,1,-1.4210854715202004e-14,3.749999999999993,1.0,1.516891763215833,-1,7
90925,21.81,7576,5208.0,772,42.083333333333336,46.875,0,-1,1,0.8680555555555507,18.22916666666666,0.96,1.7699086231556875,-1,7
90926,21.8,7576,4926.0,772,42.916666666666664,64.375,0,-1,1,0.6720430107526844,3.024193548387097,1.24,1.6638448271702204,-1,7
90927,21.78,7576,4926.0,772,43.75,68.125,0,-1,1,-12.66011319630623,4.468275245755138,1.119,3.1196061783514204,-1,7
90928,21.76,7576,5211.0,772,29.58333333333333,73.125,0,-1,1,-1.5994881637875789,-2.7276112697124767e-14,0.521,2.827757501161884,-1,7
90929,21.75,7576,5211.0,772,28.75,73.125,0,-1,1,-3.125,-17.187500000000007,0.8,1.6242093293289852,-1,7
90930,21.73,7576,5201.0,772,26.25,59.375,0,-1,1,0.833333333333325,-7.105427357601002e-15,1.0,0.1278699185600001,-1,7
90931,21.72,7576,5201.0,772,27.08333333333333,59.375,0,-1,1,3.2894736842105354,-10.69078947368422,1.52,1.3731807449463653,-1,7
90932,21.69,7576,5199.0,772,32.08333333333334,43.125,0,-1,1,0.0,-1.836027740982171e-14,0.387,1.5707963267948966,-1,7
90933,21.68,7576,5199.0,772,32.08333333333334,43.125,0,-1,1,-0.6251562890722832,-24.381095273818456,1.333,2.116556322832044,-1,7
90934,21.66,7576,5202.0,772,31.25,10.625,0,-1,1,1.302083333333326,-1.3877787807814457e-15,1.28,0.5307734972029069,-1,7
90935,21.64,7576,5202.0,772,32.91666666666666,10.625,0,-1,1,-5.863956215793589,5.863956215793587,1.279,1.9523145079464699,-1,7
90936,21.62,7576,5213.0,772,25.416666666666657,18.125,0,-1,1,0.3653368405670053,1.0960105217010083,2.281,0.8700013825483585,-1,7
90937,21.58,7576,5213.0,772,26.25,20.625,0,-1,1,5.7471264367815955,11.853448275862064,1.16,0.8905040363585088,-1,7
90938,21.56,7576,5203.0,772,32.91666666666666,34.375,0,-1,1,-4.440892098500626e-14,-2.220446049250313e-14,0.32,1.5707963267948966,-1,7
90939,21.55,7576,5203.0,772,32.91666666666666,34.375,0,-1,1,-3.552713678800501e-14,-21.875000000000007,0.4,1.9193179538253695,-1,7
90940,21.54,7576,3064.0,772,32.91666666666666,25.625,0,-1,1,-0.8012820512820467,0.0,1.04,2.797015014671766,-1,7
90941,21.52,7576,3064.0,772,32.08333333333334,25.625,0,-1,1,-6.193693693693709,29.56081081081081,1.48,2.0235825181592033,-1,7
90942,21.5,7576,5201.0,772,22.916666666666657,69.375,0,-1,1,0.9057971014492817,2.7173913043478106,0.92,1.5284276820630787,-1,7
90943,21.48,7576,5201.0,772,23.75,71.875,0,-1,1,5.787037037037034,-8.680555555555555,0.72,0.7693330636124582,-1,7
90944,21.47,7576,5208.0,772,27.91666666666667,65.625,0,-1,1,2.882398155265178,2.882398155265175,2.602,1.1292392640039874,-1,7
90945,21.43,7576,5208.0,772,35.41666666666667,73.125,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,7
90946,21.43,7576,5208.0,772,35.41666666666667,73.125,0,-1,1,4.170837504170832,0.6256256256256185,1.998,0.557797776560423,-1,7
90947,21.39,7576,3168.0,780,56.25,25.625,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,7
90948,21.39,7576,5208.0,772,43.75,74.375,0,-1,1,12.061403508771926,-9.046052631578961,1.52,0.3702886152060326,-1,7
90949,21.36,7576,5208.0,772,62.083333333333336,60.625,0,-1,1,12.361838278068632,4.363001745200686,1.146,0.9211977325939303,-1,7
90950,21.34,7576,5198.0,772,76.25,65.625,0,-1,1,-1.5616323862859345e-13,-1.5616323862859345e-13,0.091,1.5707963267948966,-1,7
90951,21.34,7576,5198.0,772,76.25,65.625,0,-1,1,-3.3715441672286,13.486176668914352,1.483,2.707566008018113,-1,7
90952,21.32,7576,4926.0,772,71.25,85.625,0,-1,1,4.614093959731541,-0.6291946308724832,5.96,1.3960730108823411,-1,7
90953,21.21,7576,3329.0,780,1.25,18.125,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,7
90954,21.21,7576,3329.0,780,1.25,18.125,0,-1,1,0.4369865408145425,-3.9328788673308863,1.907,1.8424783252557801,1,7
90955,21.18,7576,3329.0,780,2.083333333333333,10.625,0,-1,1,12.384996461429576,1.7692852087756545,1.413,0.28804362070863226,1,7
90956,21.16,7576,5215.0,780,19.583333333333332,13.125,0,-1,1,-5.730183352904034e-15,-4.032258064516129,1.24,2.0508864415257877,1,7
90957,21.13,7576,5211.0,772,80.41666666666667,91.875,0,-1,0,0.0,-1.5673160599097818e-15,9.067000000000007,1.5707963267948966,-1,7
90958,20.98,7576,20016.0,780,21.25,15.625,0,-1,1,-1.0416666666666696,12.499999999999995,0.8,1.3567268118833231,1,7
90959,20.96,7576,3168.0,780,20.416666666666668,25.625,0,-1,1,0.0,3.125,1.2,1.3172130819324643,1,7
90960,20.94,7576,3168.0,780,20.416666666666668,29.375,0,-1,1,5.952380952380946,17.85714285714285,1.12,1.2404745537301096,1,7
90961,20.92,7576,5214.0,780,28.749999999999996,49.375,0,-1,1,-4.583333333333334,12.49999999999999,2.0,2.2165475869736477,1,7
90962,20.89,7576,3960.0,780,19.583333333333332,74.375,0,-1,1,5.208333333333329,6.696428571428558,1.12,1.313633140190085,1,7
90963,20.87,7576,3960.0,780,25.416666666666664,81.875,0,-1,1,10.41666666666666,5.729166666666661,2.4,1.2466898118825174,1,7
90964,20.83,7576,5207.0,780,50.416666666666664,95.625,0,-1,1,4.423515981735162,-0.6421232876712377,5.84,0.9107164262164575,1,7
90965,20.72,7576,5207.0,780,76.25,91.875,0,-1,1,-5.814798662596321,-10.357610117749672,2.293,1.6277339449641255,1,7
90966,20.68,7576,5214.0,780,62.916666666666664,68.125,0,-1,1,2.0833333333333215,-3.125,0.8,0.5673016273064351,1,7
90967,20.67,7576,5214.0,780,64.58333333333334,65.625,0,-1,1,5.254308532997037,-20.49180327868853,1.586,1.877008873334264,1,7
90968,20.64,7576,3329.0,780,72.91666666666666,33.125,0,-1,1,2.0815986677768645,-5.203996669442131,1.201,1.9451299428024786,1,7
90969,20.62,7576,3329.0,780,75.41666666666667,26.875,0,-1,1,9.711094925952908,-15.477057538237437,1.373,2.3329428673818824,1,7
90970,20.6,7576,5215.0,780,88.75,5.625,0,-1,1,2.7173913043478213,3.6231884057971,2.76,0.5348398929526965,1,7
90971,20.55,7576,5215.0,780,96.25,15.625,0,-1,0,-3.787878787878831,5.681818181818178,0.44,0.7563292363653661,1,7
90972,20.35,7576,3329.0,780,89.58333333333334,0.625,0,-1,1,0.3981525720656133,8.958432871476347,2.093,0.2588569497779449,1,7
90973,20.32,7576,5215.0,780,90.41666666666667,19.375,0,-1,1,-61.72839506172857,46.2962962962963,0.027,1.293042519263958,1,7
90974,20.31,7576,5215.0,780,88.75,20.625,0,-1,0,7.455838495067662,19.657604955264954,1.453,0.11132908740061585,1,7
90975,19.94,7576,3333.0,772,4.583333333333329,48.12499999999999,0,-1,1,16.111499340010866,0.5823433496389471,4.293,0.05993387669784459,-1,7
90976,19.86,7576,5198.0,772,73.75,50.625,0,-1,1,1.7479461632581765,1.9664394336654394,1.907,1.0327932023376727,-1,7
90977,19.83,7576,5198.0,772,77.08333333333334,54.375,0,-1,0,0.0,-3.700743415417048e-15,1.9200000000000728,1.5707963267948966,-1,7
90978,19.79,7576,3329.0,780,30.416666666666664,31.875,0,-1,1,-3.645833333333337,34.374999999999986,1.6,2.131230727909102,1,7
90979,19.77,7576,5209.0,780,24.583333333333332,86.875,0,-1,1,4.280821917808218,3.4246575342465704,2.92,1.3150556571274188,1,7
90980,19.72,7576,5209.0,780,37.083333333333336,96.875,0,-1,1,10.571796286081996,-7.838309274794265e-15,1.813,0.8198672643969562,1,7
90981,19.68,7576,4367.0,780,56.25,96.875,0,-1,1,-1.1842378929335004e-14,1.041666666666655,1.2,2.403777593469328,1,7
90982,19.66,7576,4367.0,780,56.25,98.125,0,-1,1,9.920634920634916,-1.691768418476429e-14,0.84,0.9363605205720233,1,7
90983,19.65,7576,5207.0,780,64.58333333333334,98.125,0,-1,1,11.33786848072556,-9.667248105579595e-14,0.147,0.9591992824866347,1,7
90984,19.65,7576,5207.0,780,66.25,98.125,0,-1,0,0.0,0.0,0.0,1.5707963267948966,1,7
90985,19.65,7576,5202.0,772,33.75,1.875,0,-1,0,-3.1320068576470566e-16,-9.787521430147052e-18,45.37300000000005,1.5707963267948966,-1,7
90986,18.86,7576,3960.0,780,36.25,81.875,0,-1,1,6.666666666666657,3.7499999999999716,1.0,1.070332392420702,1,7
90987,18.81,7576,4272.0,780,42.916666666666664,85.625,0,-1,1,8.687853819852975,4.203800235412726,2.973500000000058,1.4455390532571772,1,7
90988,18.75,7576,4272.0,780,68.75,98.125,0,-1,0,7.057874571486172,-8.597008297157897e-15,1.653,1.1843332070324786,1,7
90989,18.72,7576,5202.0,772,19.58333333333333,1.875,0,-1,0,0.0,-3.278136929578961e-17,13.547000000000025,1.5707963267948966,-1,7
90990,18.49,7576,5209.0,780,80.41666666666667,99.375,0,-1,0,0.7624275693809045,-11.436413540713632,1.093,0.403836099160768,1,7
90991,18.47,7576,5203.0,772,18.75,13.125,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,7
90992,18.47,7576,5203.0,772,18.75,13.125,0,-1,1,3.0864197530864153,-2.314814814814816,1.08,1.1114176352986391,-1,7
90993,18.45,7576,5203.0,772,22.08333333333333,10.625,0,-1,0,0.0,-4.1600862749429425e-15,0.42699999999990723,1.5707963267948966,-1,7
90994,18.44,7576,5209.0,780,78.75,94.375,0,-1,1,-3.4258307639602847,-5.138746145940405,0.973,1.1461261815340607,1,7
90995,18.43,7576,5214.0,780,75.41666666666667,89.375,0,-1,1,2.499999999999986,8.749999999999986,1.0,2.433083621628067,1,7
90996,18.41,7576,5209.0,780,77.91666666666667,98.125,0,-1,1,-7.809013833110232,-1.6733601070950659,0.747,1.8968481113079045,1,7
90997,18.4,7576,5209.0,780,72.08333333333333,96.875,0,-1,1,4.133085348212426,-8.810201311346561e-15,1.613,1.145173858455265,1,7
90998,18.37,7576,4272.0,780,78.75,96.875,0,-1,1,-0.40849673202614145,-6.9661052525500015e-15,2.04,2.011066900168707,1,7
90999,18.33,7576,4272.0,780,77.91666666666667,96.875,0,-1,0,-9.68470693099943e-16,-4.842353465499715e-16,29.34699999999998,1.5707963267948966,1,7
91000,17.82,7576,3960.0,780,23.75,83.125,0,-1,1,4.076086956521735,7.4728260869565135,1.84,1.6698684985933037,1,7
91001,17.79,7576,5209.0,780,29.583333333333332,98.125,0,-1,1,9.946007388462624,-1.0656436487638654,1.173,0.5667065690058558,1,7
91002,17.77,7576,4367.0,780,41.25,96.875,0,-1,1,0.4166666666666643,0.6249999999999929,2.0,1.6761150680508061,1,7
91003,17.73,7576,5202.0,772,57.91666666666667,1.875,0,-1,0,-9.448706592554547e-16,-5.905441620346592e-17,7.519999999999982,1.5707963267948966,-1,7
91004,17.6,7576,5209.0,780,41.25,96.875,0,-1,1,-10.490097348103385,-3.7764350453172275,1.986,2.3365867111329774,1,7
91005,17.57,7576,3960.0,780,20.416666666666668,89.375,0,-1,1,0.0,-1.4210854715202004e-11,0.001,1.5707963267948966,1,7
91006,17.57,7576,3960.0,780,20.416666666666668,89.375,0,-1,1,0.0,-12.500000000000009,1.6,1.3319866168737076,1,7
91007,17.54,7576,20016.0,780,20.416666666666668,69.375,0,-1,1,2.0833333333333304,-11.71875,1.6,1.3866601635924563,1,7
91008,17.51,7576,20016.0,780,23.75,50.625,0,-1,1,4.166666666666661,-21.09375,1.6,1.820079044279975,1,7
91009,17.49,7576,3329.0,780,30.416666666666664,16.875,0,-1,1,6.340579710144922,-8.15217391304348,0.92,1.4771164907917271,1,7
91010,17.47,7576,3329.0,780,36.25,9.375,0,-1,0,12.626262626262623,5.366161616161614,3.96,0.5517342878140781,1,7
91011,17.4,7576,5213.0,772,13.75,69.375,0,-1,0,-7.884406743898386e-16,-6.307525395118709e-15,2.252999999999929,1.5707963267948966,-1,7
91012,17.36,7576,5215.0,780,88.75,24.375,0,-1,1,4.901960784313718,-5.224578939412501e-15,0.68,1.2711551912508379,1,7
91013,17.35,7576,5215.0,780,92.08333333333333,24.375,0,-1,0,-1.4986084886374137e-16,-3.746521221593534e-17,94.827,1.5707963267948966,1,7
91014,15.7,7576,3333.0,772,12.916666666666671,65.625,0,-1,0,11.022286821705423,2.361918604651161,6.88,1.4425970455635986,-1,7
91015,15.58,7576,20016.0,780,11.25,18.125,0,-1,1,8.69349230005002,-1.8628912071535773,2.01299999999992,0.6747409422235525,1,7
91016,15.55,7576,4926.0,772,71.25,85.625,0,-1,1,-6.944444444444439,-5.952380952380969,0.84,1.708196697767385,-1,7
91017,15.53,7576,5208.0,772,65.41666666666667,80.625,0,-1,1,-3.1668476293883434,-1.3572204125950054,1.842,2.1287478594129787,-1,7
91018,15.5,7576,5208.0,772,59.583333333333336,78.125,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,7
91019,15.5,7576,5208.0,772,59.583333333333336,78.125,0,-1,1,0.7453786523553795,3.3542039355992843,1.118,2.0300693365392015,-1,7
91020,15.48,7576,5208.0,772,60.416666666666664,81.875,0,-1,1,-9.803921568627457,14.705882352941154,0.68,2.8945924298744576,-1,7
91021,15.47,7576,5211.0,772,53.75,91.875,0,-1,1,-2.220446049250313e-14,-2.220446049250313e-14,0.64,1.5707963267948966,-1,7
91022,15.46,7576,5211.0,772,53.75,91.875,0,-1,1,-17.361111111111118,-7.8125,0.96,2.2186962730503876,-1,7
91023,15.44,7576,5201.0,772,37.083333333333336,84.375,0,-1,1,-6.125368411725002e-15,-4.310344827586207,1.16,1.1339879090533058,-1,7
91024,15.42,7576,5201.0,772,37.083333333333336,79.375,0,-1,1,6.58327847267939,-22.218564845292967,1.519,1.3652304336539314,-1,7
91025,15.39,7576,5199.0,772,47.083333333333336,45.62500000000001,0,-1,1,-7.105427357601002e-12,-7.105427357601002e-12,0.001,1.5707963267948966,-1,7
91026,15.39,7576,5199.0,772,47.083333333333336,45.62500000000001,0,-1,1,0.6313131313131277,-17.045454545454554,1.32,2.010141735143345,-1,7
91027,15.37,7576,5202.0,772,47.91666666666667,23.125,0,-1,1,3.024193548387091,-3.528225806451613,2.48,1.5363408715249567,-1,7
91028,15.33,7576,5202.0,772,55.41666666666667,14.375,0,-1,1,-0.9920634920635119,11.904761904761902,0.84,1.1402423319765298,-1,7
91029,15.31,7576,5199.0,772,54.58333333333333,24.375,0,-1,1,0.6510416666666685,-0.9765625000000028,1.28,1.5252722460027572,-1,7
91030,15.29,7576,5199.0,772,55.41666666666667,23.125,0,-1,1,-6.944444444444448,20.833333333333325,1.8,2.076572372183001,-1,7
91031,15.26,7576,5201.0,772,42.916666666666664,60.625,0,-1,1,1.3440860215053803,-1.1460366705808068e-14,1.24,0.18943048571746862,-1,7
91032,15.24,7576,5201.0,772,44.583333333333336,60.625,0,-1,1,8.333333333333321,20.83333333333331,0.6,1.6203367642673447,-1,7
91033,15.23,7576,5208.0,772,49.583333333333336,73.125,0,-1,1,1.157407407407391,0.8680555555555457,1.44,1.1071487177940933,-1,7
91034,15.2,7576,5208.0,772,51.24999999999999,74.375,0,-1,1,7.675438596491231,1.6447368421052444,0.76,0.7493684479310652,-1,7
91035,15.19,7576,4926.0,772,57.08333333333333,75.625,0,-1,1,-2.960594732333751e-14,-5.921189464667502e-14,0.24,1.5707963267948966,-1,7
91036,15.18,7576,4926.0,772,57.08333333333333,75.625,0,-1,1,-6.94444444444445,-1.4802973661668755e-14,0.96,2.6645902459368673,-1,7
91037,15.17,7576,5208.0,772,50.416666666666664,75.625,0,-1,1,-4.440892098500626e-14,-4.440892098500626e-14,0.32,1.5707963267948966,-1,7
91038,15.16,7576,5208.0,772,50.416666666666664,75.625,0,-1,1,2.0833333333333393,-15.625,0.8,1.1708893989763418,-1,7
91039,15.15,7576,5203.0,772,52.083333333333336,63.125,0,-1,1,-1.3888888888889048,-2.083333333333357,0.6,1.9198624897563061,-1,7
91040,15.14,7576,5203.0,772,51.24999999999999,61.875,0,-1,1,4.344803614876605,-20.855057351407723,0.959,1.5456656215849602,-1,7
91041,15.12,7576,5199.0,772,55.41666666666667,41.87499999999999,0,-1,1,0.800512327889845,1.2007684918347743,1.041,0.8269255218490117,-1,7
91042,15.1,7576,5199.0,772,56.25,43.125,0,-1,1,6.944444444444445,-6.944444444444445,0.72,1.0827633086213713,-1,7
