,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
76799,13.03,7566,5556.0,794,17.083333333333332,99.375,0,-3,1,0.3654970760233913,-11.513157894736842,2.28,1.2644525526640777,1,5
76800,12.99,7566,5564.0,794,17.916666666666668,73.125,0,-3,1,2.40384615384615,-2.4038461538461675,1.04,0.5318149185350162,1,5
76801,12.97,7566,5564.0,794,20.416666666666668,70.625,0,-3,1,5.329457364341082,-11.627906976744182,1.72,1.1321585411154593,1,5
76802,12.94,7566,5567.0,794,29.583333333333332,50.625,0,-3,1,4.16666666666667,-7.291666666666673,1.2,1.1752212009837188,1,5
76803,12.92,7566,5567.0,794,34.583333333333336,41.87499999999999,0,-3,1,8.333333333333332,-13.392857142857144,1.4,1.4778446177854798,1,5
76804,12.71,7566,5573.0,794,60.416666666666664,91.875,0,-3,1,-5.434782608695659,-13.586956521739145,0.92,1.3687113029549844,1,5
76805,12.69,7566,5575.0,794,55.41666666666667,79.375,0,-3,1,1.8115942028985481,4.755434782608672,1.84,1.952865777294096,1,5
76806,12.66,7566,5575.0,794,58.75,88.125,0,-3,1,9.93245927691696,13.408820023837885,0.839,1.9160412519035332,1,5
76807,12.64,7566,5556.0,794,67.08333333333333,99.375,0,-3,1,1.928119697670827,-0.5784359093012494,2.161,0.7408320756054569,1,5
76808,12.61,7566,5556.0,794,71.25,98.125,0,-3,1,0.0,0.0,0.0,1.5707963267948966,1,5
76809,12.61,7566,5556.0,794,71.25,98.125,0,-3,1,-2.4740227610094014,-3.711034141514102,4.042,1.451502444665001,1,5
76810,12.54,7566,5556.0,794,61.25000000000001,83.125,0,-3,1,-2.7203482045701888,-26.523394994559304,1.838,2.0160269853228536,1,5
76811,12.5,7566,5567.0,794,56.25,34.375,0,-3,1,2.499999999999993,1.249999999999993,1.0,0.12832322768579504,1,5
76812,12.49,7566,5567.0,794,58.75,35.625,0,-3,1,10.833333333333336,-27.5,1.0,2.1381174353413224,1,5
76813,12.47,7566,5985.0,794,69.58333333333333,8.125,0,-3,1,1.92901234567901,-0.9645061728395061,6.48,1.678047430105172,1,5
76814,12.36,7566,5985.0,794,82.08333333333333,1.875,0,-3,0,0.0,-2.0161129970039575e-17,22.027000000000044,1.5707963267948966,1,5
76815,11.97,7566,5621.0,790,13.75,99.375,0,-3,1,12.387387387387392,-2.5337837837837838,1.48,0.38977131799801246,-1,5
76816,11.95,7566,5615.0,790,32.08333333333334,95.625,0,-3,1,0.0,-8.881784197001252e-14,0.16,1.5707963267948966,-1,5
76817,11.94,7566,5615.0,790,32.08333333333334,95.625,0,-3,0,0.0,-1.0931426704068842e-12,0.012999999999919964,1.5707963267948966,-1,5
76818,11.94,7566,5567.0,794,68.75,3.125,0,-3,1,0.0,0.0,0.0,1.5707963267948966,1,5
76819,11.94,7566,5567.0,794,68.75,3.125,0,-3,1,-0.7440476190476147,0.0,1.12,2.171005851968442,1,5
76820,11.92,7566,5567.0,794,67.91666666666667,3.125,0,-3,0,4.80307396733907,0.0,0.347,0.9952026002615609,1,5
76821,11.9,7566,5575.0,794,62.916666666666664,19.375,0,-3,0,-7.745601305500542e-16,0.0,18.347000000000207,1.5707963267948966,1,5
76822,11.58,7566,5607.0,790,37.916666666666664,69.375,0,-3,1,-0.5787037037037054,-13.020833333333334,1.44,1.6052780939426028,-1,5
76823,11.56,7566,3702.0,790,37.083333333333336,50.625,0,-3,1,0.7183908045976971,-4.31034482758621,2.32,1.557530106760221,-1,5
76824,11.52,7566,3702.0,790,38.75,40.625,0,-3,1,16.7824074074074,-3.472222222222227,1.44,0.5738243759640183,-1,5
76825,11.49,7566,5615.0,790,62.916666666666664,35.625,0,-3,1,-1.7763568394002505e-13,-8.881784197001252e-14,0.08,1.5707963267948966,-1,5
76826,11.49,7566,5615.0,790,62.916666666666664,35.625,0,-3,1,-18.518518518518512,-17.36111111111112,0.36,2.8289717132441115,-1,5
76827,11.49,7566,5613.0,790,56.25,29.375,0,-3,1,-1.1842378929335004e-13,-2.960594732333751e-14,0.12,1.5707963267948966,-1,5
76828,11.48,7566,5613.0,790,56.25,29.375,0,-3,0,3.1081641110650584,8.288437629506836,2.413,1.194785985329795,-1,5
76829,11.44,7566,5564.0,794,36.25,50.625,0,-3,1,0.0,-1.9203857723251614e-14,0.7399999999997817,1.5707963267948966,1,5
76830,11.43,7566,5560.0,794,36.25,50.625,0,-3,1,1.1261261261257598,-11.824324324320555,0.7400000000002365,1.6042729122266428,1,5
76831,11.42,7566,5560.0,794,37.083333333333336,41.87499999999999,0,-3,1,4.5731707317073145,-5.081300813008128,4.92,1.5245522504425453,1,5
76832,11.33,7566,5560.0,794,59.583333333333336,16.875,0,-3,1,5.489679402722859,-18.115942028985508,0.759,2.1890901206438818,1,5
76833,11.32,7566,5985.0,794,63.74999999999999,3.125,0,-3,1,-4.804612427930814,0.8007687379884689,1.561,2.1700698687436955,1,5
76834,11.29,7566,5985.0,794,56.25,4.375,0,-3,1,-8.338544923910783,6.253908692933081,1.599,1.9401486126865448,1,5
76835,11.26,7566,5567.0,794,42.916666666666664,14.375,0,-3,1,2.3342670401493897,5.252100840336132,1.428,0.6704932958207622,1,5
76836,11.24,7566,5567.0,794,46.25,21.875,0,-3,1,-1.875468867216815,17.81695423855964,1.333,1.598051756787737,1,5
76837,11.21,7566,5564.0,794,43.75,45.62500000000001,0,-3,1,2.315886984715146,3.4738304770727093,2.159,1.0436939315253166,1,5
76838,11.18,7566,5564.0,794,48.75,53.125,0,-3,1,7.768361581920896,18.538135593220336,2.36,2.132558677460851,1,5
76839,11.14,7566,5556.0,794,67.08333333333333,96.875,0,-3,1,1.8101185627658625,-3.3939723051859936,3.683,0.16221408550334182,1,5
76840,11.07,7566,5556.0,794,73.75,84.375,0,-3,1,7.631257631257623,-7.631257631257641,1.638,0.22423475110909608,1,5
76841,11.04,7566,6317.0,794,86.25,71.875,0,-3,1,6.249999999999993,2.5,2.0,1.9048245725562585,1,5
76842,11.01,7566,6317.0,794,98.75,76.875,0,-3,0,-1.5055706112616853,-14.679313459801264,1.107,0.3701171405305937,1,5
76843,10.99,7566,5607.0,790,2.9166666666666714,39.37500000000001,0,-3,1,1.740171511304123,-1.3573337788172175,11.972000000000207,1.0012900918469279,-1,5
76844,10.78,7566,5556.0,794,76.25,76.875,0,-3,1,-4.340277777777798,-9.114583333333334,0.96,1.4393651126979354,1,5
76845,10.76,7566,5575.0,794,72.08333333333333,68.125,0,-3,1,1.1566042100393277,-3.4698126301179832,1.441,0.7853981633974475,1,5
76846,10.74,7566,5575.0,794,73.75,63.125,0,-3,1,3.0892801977139417,-25.48656163113996,1.079,2.0104046251689405,1,5
76847,10.72,7566,5560.0,794,77.08333333333334,35.625,0,-3,1,2.9708853238264323,-6.684491978609631,0.561,1.8587710896436664,1,5
76848,10.71,7566,5560.0,794,78.75,31.875,0,-3,1,7.945967421533544,-14.898688915375448,0.839,2.2072161174349665,1,5
76849,10.69,7566,5985.0,794,85.41666666666666,19.375,0,-3,1,3.098940725715575,0.0,2.958,1.3957360796881677,1,5
76850,10.64,7566,5985.0,794,94.58333333333333,19.375,0,-3,0,2.495009980039923,18.712574850299397,1.67,1.9018924034990285,1,5
76851,10.61,7566,5622.0,790,1.25,49.375,0,-3,1,0.0,-7.833988266373752e-16,27.210000000000036,1.5707963267948966,-1,5
76852,10.14,7566,5564.0,794,39.58333333333333,35.625,0,-3,1,9.65134515623115,23.072747014115084,2.763,2.145813782141874,1,5
76853,10.09,7566,5556.0,794,66.25,99.375,0,-3,1,4.039115646258499,-3.188775510204082,3.92,0.45022244622779684,1,5
76854,10.02,7566,5556.0,794,82.08333333333333,86.875,0,-3,0,0.0,-4.790121925102654e-16,29.666999999999916,1.5707963267948966,1,5
76855,9.5,7566,5556.0,794,37.083333333333336,95.625,0,-3,0,-8.026917484863312e-17,-1.6053834969726624e-16,88.51999999999998,1.5707963267948966,1,5
76856,7.96,7566,5612.0,790,60.416666666666664,5.625,0,-3,1,11.48504273504273,-0.40064102564102594,3.12,1.5236584628235008,-1,5
76857,7.91,7566,5613.0,790,96.25,4.375,0,-3,1,1.893939393939367,-2.840909090909091,0.88,2.510327018634961,-1,5
76858,7.89,7566,5613.0,790,97.91666666666666,1.875,0,-3,0,-2.234137622877595,-1.1905876939679963e-15,0.373,1.6313283465770039,-1,5
76859,7.88,7566,5575.0,794,2.9166666666666665,98.125,0,-3,1,-0.3654970760233921,-6.232831015439476e-15,2.28,2.684776706025382,1,5
76860,7.84,7566,5613.0,790,97.91666666666666,1.875,0,-3,0,-1.512275695988305e-15,-4.725861549963453e-17,9.396999999999935,1.5707963267948966,-1,5
76861,7.68,7566,5575.0,794,7.916666666666666,98.125,0,-3,1,-1.6002560409665538,-11.401824291886701,2.083,1.46012692945625,1,5
76862,7.64,7566,5577.0,794,4.583333333333333,74.375,0,-3,1,2.525252525252524,-1.8939393939394047,1.32,0.4102677677904756,1,5
76863,7.62,7566,5577.0,794,7.916666666666666,71.875,0,-3,1,5.11006289308176,-14.740566037735846,2.12,1.3519707556742455,1,5
76864,7.58,7566,5564.0,794,18.75,40.625,0,-3,1,3.3653846153846145,0.9615384615384629,5.2,0.20977964344641578,1,5
76865,7.49,7566,5564.0,794,36.25,45.62500000000001,0,-3,1,3.838982121311832,12.750904902928587,3.039,1.861726346336716,1,5
76866,7.44,7566,5575.0,794,47.91666666666667,84.375,0,-3,1,2.357378595002347,2.3573785950023574,2.121,1.4818748124627943,1,5
76867,7.4,7566,5575.0,794,52.916666666666664,89.375,0,-3,1,-5.44069640914037,5.4406964091403545,0.919,3.0618485121558225,1,5
76868,7.39,7566,5556.0,794,47.91666666666667,94.375,0,-3,1,-6.8870523415978155,-30.991735537190202,0.121,1.134721664418437,1,5
76869,7.38,7566,5556.0,794,47.083333333333336,90.625,0,-3,1,7.675438596491213,-21.38157894736844,0.76,0.7484425745403945,1,5
76870,7.37,7566,6317.0,794,52.916666666666664,74.375,0,-3,1,-2.1103724807428548,-1.1870845204178584,3.159,2.262808782529815,1,5
76871,7.32,7566,6317.0,794,46.25,70.625,0,-3,1,-1.8939393939393994,-18.46590909090909,1.76,1.8781069314037744,1,5
76872,7.29,7566,5564.0,794,42.916666666666664,38.125,0,-3,1,2.8392958546280522,-1.4196479273140303,1.761,0.7329432740493261,1,5
76873,7.25,7566,5564.0,794,47.91666666666667,35.625,0,-3,0,23.430178069353303,18.744142455482656,1.067,0.879521892166528,1,5
76874,7.24,7566,3702.0,790,27.08333333333333,44.375,0,-3,0,9.329228472805296,-4.198152812762383,3.573,0.9032014438761973,-1,5
76875,7.17,7566,5573.0,794,39.58333333333333,70.625,0,-3,1,-1.9841269841269813,4.9603174603174605,2.52,2.420032861264963,1,5
76876,7.13,7566,5573.0,794,34.583333333333336,83.125,0,-3,1,9.267840593141791,12.74328081556996,1.079,1.6440884230951907,1,5
76877,7.11,7566,5556.0,794,44.583333333333336,96.875,0,-3,1,2.7419496358690867,-2.4677546722821813,7.598,0.050045135018095946,1,5
76878,6.98,7566,5556.0,794,65.41666666666667,78.125,0,-3,0,9.803921568627423,-19.607843137254903,0.51,0.5574606878823131,1,5
76879,6.97,7566,5605.0,790,29.58333333333333,31.875,0,-3,0,-3.394853013665323e-15,-3.394853013665323e-15,2.092999999999847,1.5707963267948966,-1,5
76880,6.93,7566,5571.0,794,77.91666666666667,98.125,0,-3,1,4.0322580645161175,-7.560483870967742,2.48,0.09970704315453448,1,5
76881,6.89,7566,5612.0,790,12.083333333333329,20.625,0,-3,0,-2.5478440037295526e-17,0.0,69.72000000000025,1.5707963267948966,-1,5
76882,5.67,7566,6317.0,794,90.41666666666667,80.625,0,-3,0,7.809013833110212,-31.79384203480591,0.747,0.2585002664387191,1,5
76883,5.66,7566,4417.0,790,3.75,43.125,0,-3,1,-0.3438907802881886,5.674197874755119,9.692999999999756,2.0814974121274705,-1,5
76884,5.49,7566,5985.0,794,99.58333333333333,1.875,0,-3,1,-7.500000000000014,2.499999999999999,1.0,1.4208511562214514,1,5
76885,5.47,7566,5575.0,794,92.08333333333333,4.375,0,-3,1,-0.7183908045977032,4.3103448275862055,2.32,0.42793367755499623,1,5
76886,5.43,7566,5575.0,794,90.41666666666667,14.375,0,-3,1,-6.410256410256428,14.423076923076918,1.56,1.3985670773423122,1,5
76887,5.41,7566,5571.0,794,80.41666666666667,36.875,0,-3,1,1.8939393939393832,-1.6148698540002278e-14,0.44,0.6107259643892085,1,5
76888,5.4,7566,5571.0,794,81.25,36.875,0,-3,0,12.847465545433296,12.219691660826904,1.427,2.2348366603477263,1,5
76889,4.74,7566,5622.0,790,5.416666666666671,43.125,0,-3,0,13.42456261908886,1.7322016282695294,5.773,0.309249688439916,-1,5
76890,4.64,7566,5577.0,794,17.083333333333332,46.875,0,-3,1,4.734848484848482,1.4204545454545212,0.88,0.2676517682927954,1,5
76891,4.62,7566,5564.0,794,21.25,48.12499999999999,0,-3,1,2.604166666666664,1.4204545454545474,3.52,0.5442267443304873,1,5
76892,4.56,7566,5564.0,794,30.416666666666664,53.125,0,-3,1,5.681818181818174,11.363636363636356,1.76,1.4773649012240844,1,5
76893,4.53,7566,5573.0,794,40.416666666666664,73.125,0,-3,1,1.6666666666666679,0.31249999999999645,4.0,0.6170064749571856,1,5
76894,4.46,7566,5573.0,794,47.083333333333336,74.375,0,-3,1,-1.1261261261261342,-28.71621621621622,1.48,1.9305970082473118,1,5
76895,4.44,7566,5567.0,794,45.416666666666664,31.875,0,-3,1,0.41666666666666075,0.6249999999999964,2.0,0.678585228908088,1,5
76896,4.4,7566,5567.0,794,46.25,33.125,0,-3,1,-2.0850708924103536,12.51042535446204,1.199,1.7026240083312763,1,5
76897,4.38,7566,5564.0,794,43.75,48.12499999999999,0,-3,1,1.6010246557796968,-1.2007684918347743,1.041,0.7006905868512926,1,5
76898,4.36,7566,5564.0,794,45.416666666666664,46.875,0,-3,1,11.376564277588168,17.064846416382245,0.879,1.2431052482198592,1,5
76899,4.35,7566,6317.0,794,55.41666666666667,61.875,0,-3,1,-0.6505334374186963,-3.9032006245121056,1.281,1.585709464229819,1,5
76900,4.33,7566,6317.0,794,54.58333333333333,56.875,0,-3,1,11.926058437686352,-15.652951699463339,0.559,0.9680689920023193,1,5
76901,4.32,7566,5575.0,794,61.25000000000001,48.12499999999999,0,-3,1,0.6520605112154371,-1.9561815336463169,1.278,1.3639223778151535,1,5
76902,4.29,7566,5575.0,794,62.083333333333336,45.62500000000001,0,-3,1,10.36806635562465,-1.9440124416796598,0.643,0.36344088822689324,1,5
76903,4.28,7566,5560.0,794,68.75,44.375,0,-3,1,3.255208333333315,1.953125,1.28,0.42554289485368574,1,5
76904,4.26,7566,5560.0,794,72.91666666666666,46.875,0,-3,1,11.029411764705902,-7.352941176470608,0.68,0.9812820086014644,1,5
76905,4.25,7566,6316.0,794,80.41666666666667,41.87499999999999,0,-3,1,0.0,-3.2327586206896552,1.16,2.1158959801015738,1,5
76906,4.23,7566,6316.0,794,80.41666666666667,38.125,0,-3,1,0.0,0.0,0.0,1.5707963267948966,1,5
76907,4.23,7566,6316.0,794,80.41666666666667,38.125,0,-3,1,0.7440476190476147,4.464285714285707,1.12,1.054202855376719,1,5
76908,4.21,7566,5607.0,790,18.75,56.875,0,-3,1,0.0,0.0,0.0,1.5707963267948966,-1,5
76909,4.21,7566,5607.0,790,18.75,56.875,0,-3,1,-0.5386770092652415,-0.8080155138978715,1.547,2.0903779810835634,-1,5
76910,4.18,7566,5607.0,790,17.91666666666667,55.625,0,-3,0,-1.0319917440660527,-20.12383900928792,1.615,1.932548566336995,-1,5
76911,4.15,7566,5571.0,794,83.75,76.875,0,-3,1,-0.7068136839129285,-2.1204410517387675,2.358,1.0079984685742718,1,5
76912,4.11,7566,5571.0,794,82.08333333333333,71.875,0,-3,1,-7.254261878853816,-12.241566920565832,0.919,1.6977952725085714,1,5
76913,4.1,7566,5575.0,794,75.41666666666667,60.625,0,-3,1,0.0,3.072511265874636,2.441,2.2061120795182037,1,5
76914,4.05,7566,5575.0,794,75.41666666666667,68.125,0,-3,1,6.5104166666666625,19.53124999999999,1.28,2.459484128668358,1,5
76915,4.03,7566,5573.0,794,83.75,93.125,0,-3,1,1.0501995379121796,-2.3629489603024663,1.587,0.0635186775682842,1,5
76916,4.0,7566,5573.0,794,85.41666666666666,89.375,0,-3,0,4.166666666666643,-18.750000000000036,0.4,0.1663368384454845,1,5
76917,3.58,7566,5575.0,794,98.75,99.375,0,-3,1,-13.888888888888903,-13.888888888888896,1.8,1.6078164426688266,1,5
76918,3.55,7566,6317.0,794,73.75,74.375,0,-3,1,3.019323671497583,-0.9057971014492806,2.76,0.5930916181394006,1,5
76919,3.5,7566,6317.0,794,82.08333333333333,71.875,0,-3,0,0.0,-4.628942903970919e-14,0.30700000000024374,1.5707963267948966,1,5
76920,3.5,7566,4417.0,790,16.25,28.125,0,-3,0,2.0177562550443793,3.0266343825665776,0.413,0.7389977916801546,-1,5
76921,3.42,7566,6317.0,794,91.25,96.875,0,-3,0,-7.698187819719475e-16,-3.8490939098597377e-16,36.91999999999962,1.5707963267948966,1,5
76922,2.78,7566,5622.0,790,11.25,4.375,0,-3,0,15.159996268308609,0.6996921354603972,3.573,0.8487571060634883,-1,5
76923,2.72,7566,5575.0,794,39.58333333333333,80.625,0,-3,0,3.39581635425156,-11.206193969030178,1.227,0.9851049672058415,1,5
76924,2.69,7566,5605.0,790,56.25,33.125,0,-3,0,0.7911392405063268,-9.098101265822782,3.16,2.319773355977838,-1,5
76925,2.64,7566,5575.0,794,41.25,95.625,0,-3,1,5.005005005004955,7.507507507507464,0.333,1.6832482644419955,1,5
76926,2.63,7566,4417.0,790,57.08333333333333,1.875,0,-3,0,-1.1102230246253774e-14,-6.938893903908609e-16,0.6399999999998727,1.5707963267948966,-1,5
76927,2.63,7566,5575.0,794,42.916666666666664,98.125,0,-3,0,0.0,0.0,0.0,1.5707963267948966,1,5
76928,2.62,7566,5575.0,794,42.916666666666664,96.875,0,-3,1,2.5329280648429586,-1.4398029093416418e-14,0.987,0.7095684829041269,1,5
76929,2.6,7566,5575.0,794,45.416666666666664,96.875,0,-3,1,-0.8931761343336931,-16.077170418006446,0.933,1.104319299313801,1,5
76930,2.59,7566,6316.0,794,44.583333333333336,81.875,0,-3,1,-1.7763568394002505e-14,34.374999999999964,0.4,2.2595889279783647,1,5
76931,2.58,7566,4417.0,790,55.41666666666667,4.375,0,-3,0,-4.554761126667468e-15,-1.138690281666867e-15,1.5599999999999454,1.5707963267948966,-1,5
76932,2.55,7566,6316.0,794,42.083333333333336,79.375,0,-3,1,-5.817335660267601,-15.997673065735901,1.719,1.891966979011493,1,5
76933,2.52,7566,5564.0,794,32.083333333333336,51.875,0,-3,1,3.4376769392542235,-4.54986653724824,4.121,1.2279576279138134,1,5
76934,2.45,7566,5564.0,794,46.25,33.125,0,-3,1,6.547619047619041,-21.428571428571423,1.4,2.0847003866987053,1,5
76935,2.43,7566,5985.0,794,55.41666666666667,3.125,0,-3,1,-0.18440657962676474,5.255587519362689,4.519,1.134909564409246,1,5
76936,2.35,7566,5985.0,794,54.58333333333333,26.875,0,-3,1,5.3418803418803344,-15.224358974358974,1.56,2.134839246506292,1,5
76937,2.32,7566,5567.0,794,62.916666666666664,3.125,0,-3,1,0.9048136083966497,1.3572204125950054,0.921,0.08338826745654052,1,5
76938,2.31,7566,5567.0,794,63.74999999999999,4.375,0,-3,1,-5.380683346785057,12.10653753026634,1.239,1.3692305180852253,1,5
76939,2.28,7566,5985.0,794,57.08333333333333,19.375,0,-3,1,-0.21472129176329188,4.8312290646740506,3.881,1.3501686821443528,1,5
76940,2.22,7566,5985.0,794,56.25,38.125,0,-3,1,-4.528985507246381,27.173913043478244,0.92,2.003300399731404,1,5
76941,2.2,7566,5573.0,794,52.083333333333336,63.125,0,-3,1,1.9444444444444429,1.6666666666666619,3.0,1.1153091012737475,1,5
76942,2.15,7566,5573.0,794,57.91666666666667,68.125,0,-3,1,11.339662447257377,-15.822784810126581,3.16,2.326146372903258,1,5
76943,2.09,7566,3058.0,794,93.75,18.125,0,-3,1,0.0,0.0,0.04,1.5707963267948966,1,5
76944,2.09,7566,3058.0,794,93.75,18.125,0,-3,0,-3.604902667627984,11.715933669790912,1.387,0.922521984562936,1,5
76945,2.07,7566,5605.0,790,11.25,65.625,0,-3,1,-0.2948287045226846,5.7491597381923185,5.652999999999793,2.111153299709844,-1,5
76946,1.97,7566,3058.0,794,90.41666666666667,1.875,0,-3,1,-9.803921568627436,9.191176470588232,0.68,1.1878158736749194,1,5
76947,1.96,7566,5560.0,794,83.75,8.125,0,-3,1,0.8445945945945899,-1.2668918918918919,2.96,2.2608769748182285,1,5
76948,1.91,7566,5560.0,794,86.25,4.375,0,-3,1,-5.4406964091403855,5.440696409140368,0.919,1.2178059389679863,1,5
76949,1.89,7566,3058.0,794,81.25,9.375,0,-3,1,-833.3333333333286,-1250.0,0.001,2.9910339807059962,1,5
76950,1.89,7566,3058.0,794,80.41666666666667,8.125,0,-3,1,3.90625,17.578124999999993,0.64,0.29016065892421805,1,5
76951,1.88,7566,5985.0,794,82.91666666666667,19.375,0,-3,1,-2.368475785867001e-13,0.0,0.12,1.5707963267948966,1,5
76952,1.88,7566,5985.0,794,82.91666666666667,19.375,0,-3,1,-7.716049382716071,4.629629629629623,1.08,1.811693379934766,1,5
76953,1.86,7566,5575.0,794,74.58333333333333,24.375,0,-3,1,0.6720430107526844,13.104838709677415,1.24,1.1552278420789388,1,5
76954,1.84,7566,5575.0,794,75.41666666666667,40.625,0,-3,0,8.642467756947205,4.861388113282808,2.507,1.2796078086352072,1,5
76955,1.79,7566,5622.0,790,2.0833333333333286,49.375,0,-3,1,0.0,-9.862713215565968e-16,21.613000000000284,1.5707963267948966,-1,5
76956,1.41,7566,5615.0,790,64.58333333333334,84.375,0,-3,0,-1.492736839832146e-15,0.0,9.519999999999982,1.5707963267948966,-1,5
76957,1.25,7566,5564.0,794,33.75,26.875,0,-3,1,1.6447368421052584,10.690789473684205,1.52,1.3107190447949755,1,5
76958,1.22,7566,5575.0,794,36.25,43.125,0,-3,1,2.3809523809523725,0.8928571428571378,1.4,0.26593484618690566,1,5
76959,1.2,7566,5575.0,794,39.58333333333333,44.375,0,-3,1,5.212405525149856,32.25175918686473,1.279,1.9958800804965147,1,5
76960,1.18,7566,5573.0,794,46.25,85.625,0,-3,1,-1.0403662089055465,-1.774139165443446e-14,0.801,2.563341513987802,1,5
76961,1.16,7566,5573.0,794,45.416666666666664,85.625,0,-3,1,6.37016446606439,9.555246699096585,1.439,1.8099258817774837,1,5
76962,1.14,7566,5571.0,794,54.58333333333333,99.375,0,-3,1,0.6715014773032519,-1.1451131922000001e-14,1.241,0.8363518037316285,1,5
76963,1.11,7566,5571.0,794,55.41666666666667,99.375,0,-3,1,0.0,0.0,0.0,1.5707963267948966,1,5
76964,1.11,7566,5571.0,794,55.41666666666667,99.375,0,-3,1,5.374362754130579,-4.606596646397644,5.427,0.29821091316096343,1,5
76965,1.02,7566,5571.0,794,84.58333333333333,74.375,0,-3,0,9.339080459770111,-23.006465517241388,1.16,1.6524632544216082,1,5
76966,1.0,7566,5622.0,790,2.9166666666666714,44.375,0,-3,1,-2.508978586723479e-17,0.0,17.700000000000273,1.5707963267948966,-1,5
76967,0.69,7566,5577.0,794,13.750000000000002,59.375,0,-3,1,11.657822801093419,-13.868789194404249,2.073,1.1742993912010713,1,5
