,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
11078,45.6,7533,5540.0,773,44.583333333333336,15.625,0,0,0,-3.116415507719775e-15,0.0,2.2799999999999727,1.5707963267948966,-1,4
11079,45.6,7533,4320.0,781,55.41666666666667,84.375,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,4
11080,45.56,7533,3501.0,781,49.583333333333336,91.875,0,0,1,8.288701861769947,4.781943381790359,1.307,1.4057575173551442,1,4
11081,45.54,7533,3501.0,781,60.416666666666664,98.125,0,0,0,1.8939393939393832,-8.522727272727273,0.44,0.4991630500870051,1,4
11082,45.5,7533,5540.0,773,34.58333333333334,14.375,0,0,1,10.14198782961456,2.535496957403651,0.493,0.27230871720075644,-1,4
11083,45.5,7533,5554.0,773,39.58333333333333,15.625,0,0,1,3.6751194413818395,5.512679162072765,0.907,0.5075356055097048,-1,4
11084,45.48,7533,5554.0,773,42.916666666666664,20.625,0,0,1,12.504465880671658,-8.038585209003214,0.933,1.2533085519098903,-1,4
11085,45.46,7533,3533.0,773,54.58333333333333,13.125,0,0,1,2.192982456140348,1.6447368421052584,0.76,0.039890136694051656,-1,4
11086,45.45,7533,3533.0,773,56.25,14.375,0,0,1,6.628787878787866,9.943181818181815,0.88,0.36619195428014745,-1,4
11087,45.44,7533,5554.0,773,62.083333333333336,23.125,0,0,1,5.038291011688815,7.557436517533249,0.827,0.43424432079680125,-1,4
11088,45.42,7533,5554.0,773,66.25,29.375,0,0,0,6.378364587319807,-5.262150784538845,2.613,1.7993759422273718,-1,4
11089,45.38,7533,5539.0,781,17.083333333333332,84.375,0,0,0,-1.4860558325178833e-16,0.0,23.906999999999982,1.5707963267948966,1,4
11090,44.97,7533,5541.0,773,91.25,0.625,0,0,1,-2.679528403001102,13.397642015005355,0.933,0.49351070572484557,-1,4
11091,44.96,7533,5554.0,773,88.75,13.125,0,0,1,0.0,-6.653021870412923e-15,0.267,1.5707963267948966,-1,4
11092,44.95,7533,5554.0,773,88.75,13.125,0,0,1,-1.0416666666666607,-14.0625,0.8,2.9695346985339697,-1,4
11093,44.94,7533,5541.0,773,87.91666666666667,1.875,0,0,1,-9.259259259259522,-4.9343245538895844e-15,0.09,1.8330146611162905,-1,4
11094,44.94,7533,5541.0,773,87.08333333333333,1.875,0,0,0,0.0,-2.915884503283413e-17,15.229999999999961,1.5707963267948966,-1,4
11095,44.68,7533,5541.0,773,76.25,11.875,0,0,1,4.665920119447544,-1.3997760358342666,0.893,1.40072415316981,-1,4
11096,44.66,7533,3533.0,773,80.41666666666667,10.625,0,0,1,3.748125937031484,-1.874062968515742,0.667,1.6363801005075866,-1,4
11097,44.65,7533,3533.0,773,82.91666666666667,9.375,0,0,1,-0.5041338979633048,0.0,1.653,1.9861621601101958,-1,4
11098,44.65,7533,3533.0,773,82.91666666666667,9.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,4
11099,44.62,7533,3533.0,773,82.08333333333333,9.375,0,0,1,1.8939393939394156,-11.363636363636362,0.44,2.618173806363301,-1,4
11100,44.62,7533,5541.0,773,82.91666666666667,4.375,0,0,1,-0.7861635220125808,-0.5896226415094341,2.12,2.5948038127005444,-1,4
11101,44.58,7533,5541.0,773,81.25,3.125,0,0,0,7.812499999999956,0.0,0.32,1.2370941502573463,-1,4
11102,44.57,7533,5541.0,773,83.75,3.125,0,0,1,-8.061265618702212,0.0,0.4134999999999991,1.9665338184518757,-1,4
11103,44.57,7533,5541.0,773,80.41666666666667,3.125,0,0,1,0.0,0.0,0.533,1.5707963267948966,-1,4
11104,44.56,7533,5541.0,773,80.41666666666667,3.125,0,0,1,-1.7397355601948703,20.876826722338198,0.479,0.5887995068397142,-1,4
11105,44.55,7533,5540.0,773,79.58333333333333,13.125,0,0,1,3.0614744060739585,-1.305185039970794e-15,1.361,1.1557215931002232,-1,4
11106,44.53,7533,5540.0,773,83.75,13.125,0,0,1,5.208333333333304,-6.25,0.8,2.165928329154381,-1,4
11107,44.51,7533,3533.0,773,87.91666666666667,8.125,0,0,1,1.4880952380952295,0.0,0.56,1.3083369269686203,-1,4
11108,44.5,7533,3533.0,773,88.75,8.125,0,0,0,10.833333333333314,7.499999999999998,1.0,0.9531310446478363,-1,4
11109,43.95,7533,5554.0,773,31.25,5.625,0,0,0,0.0,-2.566989652312495e-16,6.920000000000016,1.5707963267948966,-1,4
11110,43.83,7533,3501.0,781,60.416666666666664,71.875,0,0,1,2.976190476190472,-17.857142857142854,0.56,1.1021371945995755,1,4
11111,43.82,7533,4320.0,781,62.083333333333336,61.875,0,0,1,-0.5482456140350878,1.0964912280701724,4.56,2.4299668519253883,1,4
11112,43.75,7533,4320.0,781,59.583333333333336,66.875,0,0,1,-0.6510416666666796,9.76562499999999,1.28,2.2561792573084056,1,4
11113,43.72,7533,5542.0,781,58.75,79.375,0,0,1,0.28935185185184775,-4.9343245538895844e-15,2.88,0.6284897260326391,1,4
11114,43.67,7533,5542.0,781,59.583333333333336,79.375,0,0,1,-4.629629629629633,-19.097222222222243,0.72,1.465608313831644,1,4
11115,43.66,7533,5539.0,781,56.25,65.625,0,0,1,-1.1574074074074205,-1.9737298215558338e-14,0.72,2.8045016011365735,1,4
11116,43.65,7533,5539.0,781,55.41666666666667,65.625,0,0,1,-10.08064516129033,-1.0080645161290323,1.24,2.795228601460857,1,4
11117,43.63,7533,5551.0,781,42.916666666666664,64.375,0,0,1,1.9444444444444429,2.0833333333333335,3.0,1.2024744787547563,1,4
11118,43.58,7533,5551.0,781,48.75,70.625,0,0,1,13.020833333333325,19.53124999999999,1.28,1.9049943710603998,1,4
11119,43.56,7533,5552.0,781,65.41666666666667,95.625,0,0,1,2.367424242424237,-1.4204545454545616,1.76,0.4160933092263195,1,4
11120,43.53,7533,5552.0,781,69.58333333333333,93.125,0,0,1,5.787037037037004,-34.72222222222221,0.72,0.8013421425140401,1,4
11121,43.51,7533,3202.0,781,73.75,68.125,0,0,1,-8.881784197001252e-14,-8.881784197001252e-14,0.16,1.5707963267948966,1,4
11122,43.51,7533,3202.0,781,73.75,68.125,0,0,0,8.517887563884132,6.388415672913093,0.587,1.4433910112562327,1,4
11123,43.5,7533,5537.0,773,21.25,28.125,0,0,0,-2.003786620868839e-15,-4.007573241737678e-15,1.7730000000000246,1.5707963267948966,-1,4
11124,43.47,7533,3202.0,781,78.75,84.375,0,0,1,-41.666666666666785,-62.5,0.04,1.2113365954792008,1,4
11125,43.47,7533,3202.0,781,77.08333333333334,81.875,0,0,0,0.0,0.0,80.62700000000001,1.5707963267948966,1,4
11126,42.1,7533,5551.0,781,32.083333333333336,66.875,0,0,1,-1.0660806237962142e-14,-2.1321612475924285e-14,0.6664999999999281,1.5707963267948966,1,4
11127,42.1,7533,5548.0,773,67.91666666666667,33.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,-1,4
11128,42.09,7533,5539.0,781,32.083333333333336,66.875,0,0,1,7.5018754688667455,-5.6264066016500704,0.6665000000000418,0.4378412742837527,1,4
11129,42.08,7533,5539.0,781,37.083333333333336,63.125,0,0,1,1.3440860215053687,-1.1460366705808068e-14,1.24,0.21109333322274684,1,4
11130,42.06,7533,5539.0,781,38.75,63.125,0,0,1,6.7401960784313655,11.948529411764694,1.36,1.570718517893715,1,4
11131,42.04,7533,3501.0,781,47.91666666666667,79.375,0,0,1,4.520440251572321,-0.5896226415094373,4.24,0.5549921345199124,1,4
11132,41.97,7533,5554.0,773,32.91666666666666,23.125,0,0,0,-5.814588672341232e-16,-1.453647168085308e-16,24.440000000000055,1.5707963267948966,-1,4
11133,41.55,7533,4320.0,781,70.41666666666667,78.125,0,0,1,-4.528985507246397,1.3586956521738975,0.92,2.7168475632887943,1,4
11134,41.54,7533,3501.0,781,66.25,79.375,0,0,1,-1.1261261261261293,-1.6891891891891988,1.48,1.509674638081996,1,4
11135,41.51,7533,3501.0,781,64.58333333333334,76.875,0,0,1,3.9062499999999556,5.859374999999978,0.64,1.7321419378203367,1,4
11136,41.5,7533,4320.0,781,67.08333333333333,80.625,0,0,1,-1.578983857244667e-14,-2.083333333333341,1.8,0.8861016551190719,1,4
11137,41.47,7533,4320.0,781,67.08333333333333,76.875,0,0,1,-2.3148148148148016,-8.680555555555575,0.72,1.2936411463232365,1,4
11138,41.47,7533,4320.0,781,67.08333333333333,76.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11139,41.46,7533,5540.0,773,34.58333333333334,29.375,0,0,0,-5.075305255429369e-15,-2.5376526277146846e-15,1.3999999999999773,1.5707963267948966,-1,4
11140,41.46,7533,4320.0,781,65.41666666666667,70.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,4
11141,41.43,7533,3501.0,781,64.58333333333334,78.125,0,0,1,-1.0964912280702066,-4.934210526315789,0.76,1.197494435982242,1,4
11142,41.42,7533,3501.0,781,63.74999999999999,74.375,0,0,1,-10.416666666666696,-9.765625000000044,0.64,1.9888343286879873,1,4
11143,41.41,7533,5539.0,781,57.08333333333333,68.125,0,0,1,-2.7755575615628914e-15,-1.9531250000000056,2.56,1.2740038781938796,1,4
11144,41.37,7533,5539.0,781,57.08333333333333,63.125,0,0,1,13.095238095238093,-20.535714285714292,1.4,1.569310573649376,1,4
11145,41.34,7533,3202.0,781,75.41666666666667,34.375,0,0,1,-6.944444444444524,10.416666666666607,0.12,1.6440775659802576,1,4
11146,41.34,7533,3202.0,781,74.58333333333333,35.625,0,0,1,-2.4038461538461604,-12.019230769230768,2.08,2.681250210665964,1,4
11147,41.3,7533,3063.0,781,69.58333333333333,10.625,0,0,1,2.1186440677966103,5.826271186440676,2.36,0.4325455498265468,1,4
11148,41.26,7533,3063.0,781,74.58333333333333,24.375,0,0,1,1.543209876543201,26.620370370370356,1.08,1.643717517620846,1,4
11149,41.25,7533,4320.0,781,76.25,53.125,0,0,1,10.416666666666607,-46.875000000000085,0.08,1.3793933493765467,1,4
11150,41.24,7533,4320.0,781,77.08333333333334,49.375,0,0,0,6.574621959237306,-24.65483234714007,0.507,1.9006475140793693,1,4
11151,41.24,7533,3500.0,773,19.58333333333333,63.125,0,0,0,7.955449482895781,-5.114217524718721,2.933,0.6041723899560157,-1,4
11152,41.19,7533,5539.0,781,57.08333333333333,51.875,0,0,1,-17.08333333333333,-9.375,2.0,2.855205109557105,1,4
11153,41.15,7533,5547.0,781,22.916666666666664,33.125,0,0,1,0.29761904761904723,0.8928571428571404,2.8,1.062708213621205,1,4
11154,41.1,7533,5547.0,781,23.75,35.625,0,0,1,7.2463768115941924,20.38043478260869,0.92,1.2919724327054614,1,4
11155,41.09,7533,5551.0,781,30.416666666666664,54.375,0,0,1,0.6720430107526901,4.536290322580642,2.48,1.6498446259698674,1,4
11156,41.05,7533,5551.0,781,32.083333333333336,65.625,0,0,1,16.493055555555543,1.3020833333333186,0.96,0.39211112857329794,1,4
11157,41.03,7533,3501.0,781,47.91666666666667,66.875,0,0,1,-1.4880952380952486,1.1160714285714157,1.12,2.8233264056502936,1,4
11158,41.01,7533,3501.0,781,46.25,68.125,0,0,0,6.242197253433172,18.726591760299623,0.267,1.6668989067458304,1,4
11159,41.01,7533,3533.0,773,52.083333333333336,26.875,0,0,1,4.454022988505743,-4.094827586206897,5.8,1.8739318095971647,-1,4
11160,41.01,7533,3533.0,773,52.083333333333336,26.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,4
11161,40.91,7533,3533.0,773,77.91666666666667,3.125,0,0,0,-8.5350478769982e-14,3.7537537537537538,0.333,0.45078067206407463,-1,4
11162,40.72,7533,5541.0,773,76.25,0.625,0,0,0,10.06569188387369,1.5893197711379525,1.573,1.2468843924786321,-1,4
11163,40.69,7533,5552.0,781,7.916666666666666,96.875,0,0,0,-2.52790214800091e-16,-2.022321718400728e-15,7.027000000000044,1.5707963267948966,1,4
11164,40.57,7533,5541.0,773,83.75,0.625,0,0,1,4.748338081671402,15.432098765432096,1.053,0.028901280214048697,-1,4
11165,40.55,7533,5554.0,773,88.75,16.875,0,0,1,-1.6666666666666856,-3.7500000000000018,1.0,3.0602947790235846,-1,4
11166,40.54,7533,5554.0,773,87.08333333333333,13.125,0,0,1,6.249999999999982,-9.375,0.8,2.3770436899083602,-1,4
11167,40.52,7533,3533.0,773,92.08333333333333,5.625,0,0,1,-0.7440476190476274,1.1160714285714268,1.12,0.7881836715134535,-1,4
11168,40.5,7533,3533.0,773,91.25,6.875,0,0,0,3.124999999999991,27.34374999999999,1.6,1.6221529970658153,-1,4
11169,40.48,7533,5547.0,781,3.75,49.375,0,0,1,-5.415722071342227e-16,-2.2865853658536586,1.64,1.6162196062164735,1,4
11170,40.48,7533,5547.0,781,3.75,49.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11171,40.45,7533,5547.0,781,3.75,45.62500000000001,0,0,1,10.416666666666663,-22.460937500000004,1.28,1.5166251075743151,1,4
11172,40.43,7533,3063.0,781,17.083333333333332,16.875,0,0,1,6.709039548022596,-1.0593220338983058,2.36,0.6447844390455573,1,4
11173,40.39,7533,3063.0,781,32.916666666666664,14.375,0,0,1,7.291666666666661,21.87499999999999,0.8,0.961337788849976,1,4
11174,40.37,7533,3472.0,781,38.75,31.875,0,0,1,2.7573529411764652,-4.136029411764706,2.72,1.4829547769950115,1,4
11175,40.33,7533,3472.0,781,46.25,20.625,0,0,1,-1.1574074074074205,-22.569444444444446,0.72,2.318271581793877,1,4
11176,40.31,7533,3063.0,781,45.416666666666664,4.375,0,0,1,0.5868544600938959,-0.4401408450704227,2.84,1.3684302842396154,1,4
11177,40.27,7533,3063.0,781,47.083333333333336,3.125,0,0,1,-9.191176470588239,17.46323529411764,1.36,1.7154819745307177,1,4
11178,40.24,7533,3295.0,781,34.583333333333336,26.875,0,0,1,2.6709401709401646,1.602564102564098,1.56,0.21561085143148234,1,4
11179,40.22,7533,3295.0,781,38.75,29.375,0,0,1,-5.2148518982060965,21.902377972465572,0.799,1.756805095566665,1,4
11180,40.2,7533,5539.0,781,34.583333333333336,46.875,0,0,1,2.25073148773351,0.8440243079000531,1.481,0.32857850539360817,1,4
11181,40.18,7533,5539.0,781,37.916666666666664,48.12499999999999,0,0,1,9.615384615384615,13.221153846153852,1.04,1.1661680847979776,1,4
11182,40.16,7533,3501.0,781,47.91666666666667,61.875,0,0,1,-3.7202380952381056,3.348214285714279,1.12,2.6797244021417077,1,4
11183,40.14,7533,3501.0,781,43.75,65.625,0,0,1,-12.731481481481488,6.944444444444425,0.72,2.947667486273225,1,4
11184,40.13,7533,5551.0,781,34.583333333333336,70.625,0,0,1,-0.771604938271607,2.314814814814815,1.08,2.228381011411042,1,4
11185,40.11,7533,5551.0,781,33.75,73.125,0,0,1,16.666666666666657,17.499999999999986,1.0,1.4961991112672983,1,4
11186,40.09,7533,5552.0,781,50.416666666666664,90.625,0,0,1,-1.1842378929335004e-14,3.1249999999999885,1.2,2.300818789809083,1,4
11187,40.07,7533,5552.0,781,50.416666666666664,94.375,0,0,1,-2.604166666666667,-13.020833333333348,0.96,1.2189955491397497,1,4
11188,40.06,7533,3501.0,781,47.91666666666667,81.875,0,0,1,-1.1261261261261342,1.6891891891891893,1.48,2.72778208845181,1,4
11189,40.03,7533,3501.0,781,46.25,84.375,0,0,1,-3.333333333333343,-23.749999999999993,1.0,1.5262108928947724,1,4
11190,40.01,7533,5539.0,781,42.916666666666664,60.625,0,0,1,0.5952380952380919,-0.8928571428571531,1.4,0.8176450458327008,1,4
11191,39.99,7533,5539.0,781,43.75,59.375,0,0,1,15.476190476190471,-15.178571428571434,1.4,1.1064490502503983,1,4
11192,39.97,7533,5542.0,781,65.41666666666667,38.125,0,0,1,4.273504273504267,-6.410256410256415,1.56,1.647443264922754,1,4
11193,39.94,7533,5542.0,781,72.08333333333333,28.125,0,0,1,7.8124999999999885,-17.578125,1.28,2.3396283284194017,1,4
11194,39.92,7533,3472.0,781,82.08333333333333,5.625,0,0,1,2.73224043715846,5.12295081967213,2.44,0.15066471179968485,1,4
11195,39.88,7533,3472.0,781,88.75,18.125,0,0,0,-1.178689297501172,35.36067892503535,0.707,1.0868299423455223,1,4
11196,39.87,7533,3500.0,773,12.083333333333329,56.875,0,0,0,-8.824425431695584e-16,-3.5297701726782338e-15,2.01299999999992,1.5707963267948966,-1,4
11197,39.83,7533,3501.0,781,80.41666666666667,59.375,0,0,0,23.419203747072565,-11.709601873536316,0.427,0.035383456124153376,1,4
11198,39.81,7533,3501.0,781,86.25,55.625,0,0,0,2.9761904761904083,4.4642857142857135,0.28,1.4719135287588603,1,4
11199,39.79,7533,5539.0,781,87.08333333333333,56.875,0,0,1,-12.728719172633097,-3.5799522673030695,1.0475000000000136,2.7489352433119962,1,4
11200,39.78,7533,5539.0,781,73.75,53.125,0,0,1,-1.04645469184109e-14,4.602356406480107,1.358,1.9138202672156,1,4
11201,39.75,7533,5539.0,781,73.75,59.375,0,0,1,6.249999999999982,12.499999999999973,0.8,1.8464257651770275,1,4
11202,39.74,7533,5552.0,781,78.75,69.375,0,0,1,3.5569105691056797,0.7621951219512195,1.64,1.1400066727894516,1,4
11203,39.71,7533,5552.0,781,84.58333333333333,70.625,0,0,1,13.54166666666666,-3.1250000000000178,0.8,1.0963161194921378,1,4
11204,39.7,7533,4320.0,781,95.41666666666667,68.125,0,0,1,-1.9737298215558338e-14,-1.736111111111131,0.72,0.26520711745182435,1,4
11205,39.69,7533,4320.0,781,95.41666666666667,66.875,0,0,1,1.6025641025640933,-7.211538461538475,0.52,0.059630713131170306,1,4
11206,39.69,7533,4320.0,781,95.41666666666667,66.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11207,39.68,7533,4320.0,781,96.25,63.125,0,0,0,-7.599387548236366e-14,-7.599387548236366e-14,0.187,1.5707963267948966,1,4
11208,39.22,7533,3501.0,781,99.58333333333333,98.125,0,0,0,-2.0158039025963577,-24.794388001935165,2.067,2.2503376123743353,1,4
11209,39.18,7533,3500.0,773,4.583333333333329,53.125,0,0,1,-2.6795284030010933,6.698821007502716,0.9329999999999927,2.046756418239976,-1,4
11210,39.17,7533,5544.0,773,2.0833333333333286,59.375,0,0,1,-0.049077345897133536,1.141048292108361,33.960000000000036,2.063949652213134,-1,4
11211,38.59,7533,3472.0,781,99.58333333333333,1.875,0,0,0,-2.385041022705593,25.758443045220368,1.747,1.0647067680479576,1,4
11212,38.56,7533,5537.0,773,4.583333333333329,53.125,0,0,1,7.467640225688601,7.052771324261452,3.0130000000000337,1.079441957774732,-1,4
11213,38.51,7533,3063.0,781,72.91666666666666,25.625,0,0,1,2.0833333333333215,-3.125,0.4,1.7561442767905862,1,4
11214,38.51,7533,3063.0,781,73.75,24.375,0,0,1,5.482456140350884,8.223684210526311,0.76,0.26262950160219856,1,4
11215,38.49,7533,3501.0,781,77.91666666666667,30.625,0,0,1,-1.736111111111131,-2.604166666666667,0.48,2.8916140321289676,1,4
11216,38.48,7533,3501.0,781,77.08333333333334,29.375,0,0,1,11.666666666666629,-6.25,1.0,1.6661642195651543,1,4
11217,38.47,7533,5539.0,781,88.75,23.125,0,0,1,-1.9301293186643642,1.4475969889982627,1.727,1.4664568573003802,1,4
11218,38.44,7533,5539.0,781,85.41666666666666,25.625,0,0,1,4.336513443191674,19.51431049436252,1.153,1.158915897073147,1,4
11219,38.42,7533,3295.0,781,91.25,46.875,0,0,0,-0.8865248226950456,-3.324468085106387,1.88,2.5642138203287437,1,4
11220,38.38,7533,5544.0,773,10.416666666666671,65.625,0,0,1,2.3148148148147993,6.944444444444425,0.72,1.4794759377086981,-1,4
11221,38.36,7533,5549.0,773,12.083333333333329,70.625,0,0,0,7.291666666666674,6.250000000000018,0.8,1.0112220813981032,-1,4
11222,38.35,7533,5539.0,781,82.08333333333333,24.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11223,38.35,7533,5539.0,781,82.08333333333333,24.375,0,0,1,2.859477124183011,-3.063725490196078,2.04,2.02831639825977,1,4
11224,38.31,7533,5539.0,781,87.91666666666667,18.125,0,0,0,3.0229746070133015,19.649334945586453,0.827,0.3975164519579149,1,4
11225,38.3,7533,5544.0,773,9.583333333333329,65.625,0,0,1,5.494882890308456,6.439315887080214,4.852999999999952,1.4983929908022624,-1,4
11226,38.22,7533,3472.0,781,63.74999999999999,3.125,0,0,1,-12.400793650793648,24.55357142857142,1.68,1.9402531274714068,1,4
11227,38.19,7533,5552.0,781,42.916666666666664,44.375,0,0,1,4.227053140096619,1.8115942028985497,5.52,0.5338025579690747,1,4
11228,38.09,7533,5543.0,773,33.75,45.62500000000001,0,0,0,-8.300732894393692e-16,-4.150366447196846e-16,17.120000000000005,1.5707963267948966,-1,4
11229,37.8,7533,3501.0,781,66.25,74.375,0,0,1,-8.680555555555552,10.416666666666638,0.48,2.924673012241086,1,4
11230,37.8,7533,5552.0,781,62.083333333333336,79.375,0,0,1,-0.4166666666666714,-0.6250000000000071,2.0,1.5309623365306722,1,4
11231,37.76,7533,5552.0,781,61.25000000000001,78.125,0,0,1,3.7878787878787823,-18.46590909090909,0.88,1.0449604774182577,1,4
11232,37.75,7533,5539.0,781,64.58333333333334,61.875,0,0,1,3.3914728682170434,-1.4534883720930274,1.72,0.09800213355330269,1,4
11233,37.72,7533,5539.0,781,70.41666666666667,59.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,4
11234,37.72,7533,5539.0,781,70.41666666666667,59.375,0,0,1,2.777777777777762,-3.125000000000012,1.2,0.6330606528904251,1,4
11235,37.7,7533,5539.0,781,73.75,55.625,0,0,0,15.376984126984116,-6.287202380952386,1.68,1.8747379029732465,1,4
11236,37.05,7533,5550.0,773,4.583333333333329,50.625,0,0,0,14.063755692472538,12.054647736405032,3.733,1.5246031363109505,-1,4
11237,36.99,7533,5542.0,781,42.916666666666664,4.375,0,0,0,-0.4432624113475228,11.968085106382976,1.88,1.2279304128714261,1,4
11238,36.96,7533,5554.0,773,57.91666666666667,73.125,0,0,1,3.1249999999999867,-0.7812500000000266,1.6,0.2879720963527566,-1,4
11239,36.93,7533,5554.0,773,62.916666666666664,71.875,0,0,1,20.833333333333357,-12.500000000000036,0.4,0.009646003067688765,-1,4
11240,36.92,7533,3533.0,773,71.25,66.875,0,0,1,-1.6148698540002278e-14,1.4204545454545292,0.88,2.133294257863969,-1,4
11241,36.91,7533,3533.0,773,71.25,68.125,0,0,0,12.254901960784284,-2.0898315757650004e-14,0.68,0.7260086272050869,-1,4
11242,36.9,7533,3295.0,781,20.416666666666668,31.875,0,0,1,0.0,-8.665155314147035e-15,0.82000000000005,1.5707963267948966,1,4
11243,36.88,7533,3054.0,781,20.416666666666668,31.875,0,0,1,5.081300813007813,-1.524390243902346,0.82000000000005,0.5429246591841057,1,4
11244,36.87,7533,3054.0,781,24.583333333333332,30.625,0,0,1,9.803921568627436,-12.867647058823529,0.68,1.3080383235228827,1,4
11245,36.86,7533,3472.0,781,31.25,21.875,0,0,1,-2.314814814814814,-0.8680555555555556,1.44,3.1133958040548784,1,4
11246,36.83,7533,3472.0,781,27.916666666666668,20.625,0,0,1,-12.077294685990344,3.2938076416337285,0.759,2.5558995147584467,1,4
11247,36.82,7533,3063.0,781,18.75,23.125,0,0,1,0.9048136083966651,-1.3572204125950131,0.921,1.3192377290201522,1,4
